landmark_id,x,y,z,visible,vertex_index
30,-0.4587164521217346,0.1488206833600998,-1.2659975290298462,0,27075
31,-0.4752770960330963,0.2864496409893036,-1.282816767692566,0,27196
32,-0.43206238746643066,0.43528202176094055,-1.2998168468475342,0,27314
33,-0.23573805391788483,0.6331090927124023,0.7954212427139282,1,28111
34,-0.036851175129413605,0.7495602369308472,0.7353071570396423,1,28787
35,0.13537351787090302,0.7740049958229065,0.6322367787361145,1,29177
36,0.2606293559074402,0.7456985116004944,0.5244060754776001,1,29382
37,0.3357252776622772,0.7028268575668335,0.4103620946407318,1,29549
38,0.3132760226726532,0.6499203443527222,0.41193994879722595,1,29526
39,0.24194571375846863,0.6635099053382874,0.5234982967376709,1,5547
40,0.1420920193195343,0.7024116516113281,0.6499571204185486,1,4515
41,-0.02210988849401474,0.6874697208404541,0.756434440612793,1,2967
42,0.5214261412620544,0.695364773273468,-0.08793377131223679,1,30288
43,0.5366271734237671,0.752001941204071,-0.22579403221607208,1,30454
44,0.5172498822212219,0.7872318625450134,-0.38886362314224243,0,30662
45,0.4542405307292938,0.7709562182426453,-0.584058940410614,0,31056
46,0.33860379457473755,0.6613253951072693,-0.7638164758682251,0,31716
47,0.48248952627182007,0.7095038294792175,-0.5808389782905579,0,13141
48,0.5313728451728821,0.7107320427894592,-0.386555552482605,0,11593
49,0.5221701264381409,0.6756983995437622,-0.24449314177036285,1,30488
50,0.5104470252990723,0.6540830135345459,-0.10692000389099121,1,30318
51,0.4600994884967804,0.38473767042160034,0.1562584489583969,1,8161
52,0.5486892461776733,0.24301110208034515,0.1954706460237503,1,8174
53,0.6705753803253174,0.07795746624469757,0.24607880413532257,1,8185
54,0.7414891123771667,-0.03823215514421463,0.27205392718315125,1,8190
55,0.32170817255973816,0.31573936343193054,0.2553732991218567,1,7082
56,0.43643972277641296,-0.005927158519625664,0.35777074098587036,1,6743
57,0.27871882915496826,-0.1187036782503128,0.3921967148780823,1,5485
58,0.3893530070781708,-0.23527170717716217,0.334656685590744,1,6637
59,0.5145258903503418,-0.2418871968984604,0.2548990845680237,1,7842
60,0.5317797660827637,-0.28348568081855774,0.20778274536132812,1,8204
61,0.5557389259338379,-0.24404172599315643,0.1654304713010788,0,8562
62,0.5254747867584229,-0.24439726769924164,0.024348190054297447,0,9762
63,0.47914403676986694,-0.12368837743997574,-0.10834309458732605,0,10886
64,0.5702291131019592,-0.0015914373798295856,0.007114040665328503,0,9626
65,0.4132014513015747,0.321778804063797,-0.01108652912080288,0,9242
66,-0.06305861473083496,0.4094659686088562,0.6473991274833679,0,2215
67,0.0722423791885376,0.46676868200302124,0.5853055715560913,1,3888
68,0.13232846558094025,0.4855692386627197,0.510944128036499,1,4661
69,0.14107152819633484,0.4422089755535126,0.40461549162864685,0,5439
70,0.1264539659023285,0.36952224373817444,0.3223706781864166,1,6215
71,0.13702094554901123,0.33717289566993713,0.4172327518463135,1,5191
72,0.10789792984724045,0.33692699670791626,0.5042777061462402,1,4416
73,0.04999065026640892,0.3492293655872345,0.5824516415596008,1,3642
74,0.13305503129959106,0.4318172037601471,0.49399495124816895,1,4666
75,0.2993541955947876,0.38159680366516113,-0.18581868708133698,0,10077
76,0.3777444660663605,0.4429001212120056,-0.2505192458629608,1,10969
77,0.4232838451862335,0.4741038978099823,-0.32404327392578125,0,11610
78,0.4197412431240082,0.4651070535182953,-0.434132844209671,0,12514
79,0.3748157322406769,0.4294526278972626,-0.5598995089530945,0,14066
80,0.4057268500328064,0.3708023130893707,-0.4525955617427826,0,12784
81,0.39924466609954834,0.35465168952941895,-0.34023386240005493,1,11881
82,0.37041428685188293,0.3624075949192047,-0.26565444469451904,0,11236
83,0.40413665771484375,0.4239720106124878,-0.29911327362060547,1,11487
84,0.1317506581544876,-0.5506976842880249,0.4745968282222748,1,5522
85,0.34001368284225464,-0.489396870136261,0.4096764028072357,1,6025
86,0.4903298616409302,-0.44502902030944824,0.28722864389419556,1,7495
87,0.5358688235282898,-0.4654204249382019,0.2130354344844818,1,8215
88,0.5659263134002686,-0.4498433470726013,0.1377282738685608,1,8935
89,0.5558803081512451,-0.5050998330116272,-0.035072602331638336,1,10395
90,0.43863341212272644,-0.5932074785232544,-0.20633800327777863,1,10795
91,0.510181188583374,-0.6619378328323364,-0.042352691292762756,0,9555
92,0.5239741206169128,-0.6989986896514893,0.0881049782037735,1,8836
93,0.48810911178588867,-0.7019280791282654,0.20881949365139008,1,8236
94,0.4251982867717743,-0.6853756308555603,0.3207743167877197,1,7636
95,0.31215226650238037,-0.6384441256523132,0.4036424160003662,1,6915
96,0.15163782238960266,-0.5485782623291016,0.4476482570171356,0,5909
97,0.4055338203907013,-0.545677900314331,0.28980815410614014,1,7384
98,0.47618404030799866,-0.5511759519577026,0.19532854855060577,1,8223
99,0.49938997626304626,-0.5556399822235107,0.0906805619597435,1,9064
100,0.43750065565109253,-0.5891093611717224,-0.18439386785030365,0,10537
101,0.4904264211654663,-0.5793975591659546,0.09006787091493607,1,8829
102,0.46061697602272034,-0.5808531045913696,0.1941523402929306,1,8229
103,0.39993640780448914,-0.5702720284461975,0.2946164309978485,1,7629
104,0.12777414917945862,0.41827404499053955,0.5062271356582642,1,4538
105,0.4142416715621948,0.42184895277023315,-0.3281475007534027,1,11745
