landmark_id,x,y,z,visible,vertex_index
43,0.2569522261619568,0.4951172471046448,0.27914297580718994,1,30454
44,0.3514880836009979,0.5178342461585999,0.23143793642520905,0,30662
45,0.45586735010147095,0.507339358329773,0.1502096951007843,0,31056
46,0.5392857193946838,0.43664708733558655,0.04049744829535484,0,31716
47,0.46014630794525146,0.4677135646343231,0.16803687810897827,0,13141
48,0.35320425033569336,0.4685055613517761,0.24050456285476685,0,11593
49,0.26509425044059753,0.4459151029586792,0.26625901460647583,1,30488
50,0.1791485995054245,0.4319770634174347,0.2894962430000305,1,30318
51,0.008576137945055962,0.2582974433898926,0.31703081727027893,1,8161
52,0.004353903234004974,0.1669091284275055,0.37935829162597656,1,8174
53,0.0005697042215615511,0.060479022562503815,0.46437445282936096,1,8185
54,0.0004699511919170618,-0.01444251649081707,0.5130720734596252,1,8190
55,-0.08200198411941528,0.21380585432052612,0.25503382086753845,1,7082
56,-0.11874495446681976,0.006388433277606964,0.3471364676952362,1,6743
57,-0.1743888556957245,-0.06633226573467255,0.25916042923927307,1,5485
58,-0.11512395739555359,-0.14149780571460724,0.31350743770599365,1,6637
59,-0.03919025510549545,-0.14576362073421478,0.37176400423049927,1,7842
60,-0.00683567114174366,-0.17258721590042114,0.3718276023864746,1,8204
61,0.024111000820994377,-0.14715290069580078,0.37700483202934265,0,8562
62,0.10292300581932068,-0.14738216996192932,0.3275521695613861,0,9762
63,0.17310728132724762,-0.06954650580883026,0.27021485567092896,0,10886
64,0.12323596328496933,0.009184198454022408,0.3508695065975189,0,9626
65,0.09963314235210419,0.21770021319389343,0.25170716643333435,0,9242
66,-0.40440085530281067,0.2742427587509155,0.10834873467683792,0,2215
67,-0.3369367718696594,0.3111927807331085,0.17663797736167908,1,3888
68,-0.2786271274089813,0.3233157694339752,0.1966463327407837,1,4661
69,-0.2122707962989807,0.2953561544418335,0.1784941405057907,0,5439
70,-0.16565969586372375,0.2484862059354782,0.1514984369277954,1,6215
71,-0.22080935537815094,0.22762665152549744,0.1788223832845688,1,5191
72,-0.27997568249702454,0.2274680882692337,0.18037283420562744,1,4416
73,-0.34011492133140564,0.23540091514587402,0.162525475025177,1,3642
74,-0.26819682121276855,0.2886553108692169,0.19334858655929565,1,4666
75,0.18040117621421814,0.2562721371650696,0.14418749511241913,0,10077
76,0.23689375817775726,0.2958018183708191,0.17741763591766357,1,10969
77,0.29148778319358826,0.31592267751693726,0.18879635632038116,0,11610
78,0.35741350054740906,0.3101213276386261,0.16237039864063263,0,12514
79,0.4237118363380432,0.28713059425354004,0.107411690056324,0,14066
80,0.36550992727279663,0.249311625957489,0.14980679750442505,0,12784
81,0.2959965765476227,0.23889735341072083,0.17065949738025665,1,11881
82,0.24444806575775146,0.24389852583408356,0.16963808238506317,0,11236
83,0.2721591293811798,0.28359657526016235,0.1826925277709961,1,11487
84,-0.25673049688339233,-0.34489119052886963,0.1882801204919815,1,5522
85,-0.1714623123407364,-0.30536311864852905,0.3001560568809509,1,6025
86,-0.06411606073379517,-0.2767537832260132,0.3642328381538391,1,7495
87,-0.00911664217710495,-0.28990259766578674,0.3754637539386749,1,8215
88,0.04314344376325607,-0.27985817193984985,0.3770681917667389,1,8935
89,0.1456337720155716,-0.31548872590065,0.33287113904953003,1,10395
90,0.2235514223575592,-0.37230241298675537,0.22405610978603363,1,10795
91,0.1399664580821991,-0.41662120819091797,0.30357494950294495,0,9555
92,0.06395965814590454,-0.4405188262462616,0.34070393443107605,1,8836
93,-0.01709507219493389,-0.4424077570438385,0.34559473395347595,1,8236
94,-0.09880678355693817,-0.4317343831062317,0.3321656584739685,1,7636
95,-0.1739507019519806,-0.40147197246551514,0.281943142414093,1,6915
96,-0.23601551353931427,-0.3435245454311371,0.19438713788986206,0,5909
97,-0.08438015729188919,-0.34165433049201965,0.31342095136642456,1,7384
98,-0.01155043300241232,-0.3451995849609375,0.33539360761642456,1,8223
99,0.056977201253175735,-0.3480781018733978,0.3263756036758423,1,9064
100,0.21000491082668304,-0.3696598708629608,0.22820934653282166,0,10537
101,0.05537160485982895,-0.363397479057312,0.32080915570259094,1,8829
102,-0.014270923100411892,-0.3643360435962677,0.32570159435272217,1,8229
103,-0.0885281190276146,-0.3575131595134735,0.31108972430229187,1,7629
104,-0.2767733633518219,0.27992239594459534,0.192846417427063,1,4538
105,0.291980504989624,0.2822275757789612,0.18241222202777863,1,11745
