landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.0884958803653717,0.645430862903595,0.4583832919597626,1,6441,1.0
57,0.880970299243927,0.5313360691070557,-0.20963023602962494,0,31796,0.0
58,0.8595602512359619,0.6298183798789978,-0.12048706412315369,0,31376,0.0
59,0.7897814512252808,0.756371796131134,-0.03363728150725365,0,31055,0.0
60,0.7024888396263123,0.8084056377410889,0.07397140562534332,0,30787,0.0
61,0.6208069324493408,0.7795965671539307,0.20827491581439972,1,30571,1.0
62,0.5169365406036377,0.7393757104873657,0.30358198285102844,1,30427,1.0
63,0.411531001329422,0.739709198474884,0.3673210144042969,1,30288,1.0
64,0.8514409065246582,0.5596755146980286,-0.06484299153089523,0,14044,0.0
65,0.8049986362457275,0.6251072883605957,0.04230594262480736,0,13013,0.0
66,0.7183578014373779,0.6521558165550232,0.15976682305335999,1,11981,1.0
67,0.6021275520324707,0.623378336429596,0.23085956275463104,0,11078,0.0
68,0.4994460642337799,0.6234176754951477,0.2863774299621582,1,10432,1.0
69,0.39300215244293213,0.6205253005027771,0.3396413326263428,1,9808,1.0
70,-0.25800198316574097,-0.5653097629547119,0.47675850987434387,0,5522,0.0
71,-0.23426049947738647,-0.5422900319099426,0.5027695298194885,1,5518,1.0
72,-0.19889456033706665,-0.5172032713890076,0.5286920666694641,1,5514,1.0
73,-0.15834327042102814,-0.4877922236919403,0.5516983270645142,1,5769,1.0
74,-0.12112215906381607,-0.4697123169898987,0.5639920234680176,1,6025,1.0
75,-0.07892589271068573,-0.4482709765434265,0.575229823589325,1,6279,1.0
76,-0.028396468609571457,-0.4305146038532257,0.5835593938827515,1,6772,1.0
77,0.028083398938179016,-0.41819441318511963,0.5900444388389587,1,7495,1.0
78,0.09870549291372299,-0.43414339423179626,0.5806723833084106,1,8215,1.0
79,0.16934534907341003,-0.4221192002296448,0.5568399429321289,1,8935,1.0
80,0.21648256480693817,-0.43679890036582947,0.5250468254089355,0,9655,0.0
81,0.25489771366119385,-0.46136364340782166,0.49048516154289246,1,10141,1.0
82,0.2828635573387146,-0.4923993945121765,0.4564005434513092,0,10395,0.0
83,0.3078012764453888,-0.5149251222610474,0.41952693462371826,0,10654,0.0
84,0.33896970748901367,-0.5414803624153137,0.37077653408050537,0,10915,0.0
85,0.366460919380188,-0.5667399168014526,0.3327385485172272,1,10919,1.0
86,0.3722901940345764,-0.6024574637413025,0.302665114402771,1,10795,1.0
87,-0.225227490067482,-0.5542529821395874,0.4815177023410797,0,5909,0.0
88,-0.20187102258205414,-0.5463966727256775,0.49917304515838623,1,5906,1.0
89,-0.15720489621162415,-0.5361729264259338,0.5139492750167847,1,6162,1.0
90,-0.11584246158599854,-0.5307097434997559,0.5246286392211914,1,6415,1.0
91,-0.07849733531475067,-0.5248746871948242,0.5292327404022217,1,6782,1.0
92,-0.03925193101167679,-0.525056004524231,0.5288543701171875,1,7145,1.0
93,0.0018132252153009176,-0.5286186337471008,0.5217437148094177,1,7505,1.0
94,0.04154212400317192,-0.5336042642593384,0.510746419429779,0,7865,0.0
95,0.0815320685505867,-0.5325957536697388,0.5010776519775391,0,8225,0.0
96,0.1225200891494751,-0.5312566161155701,0.49111658334732056,0,8585,0.0
97,0.16193294525146484,-0.5325953364372253,0.47721877694129944,1,8945,1.0
98,0.20055115222930908,-0.5332097411155701,0.46057847142219543,0,9305,0.0
99,0.23538999259471893,-0.5438321232795715,0.4432950019836426,0,9665,0.0
100,0.2641963064670563,-0.5547239780426025,0.41753584146499634,0,10028,0.0
101,0.29695701599121094,-0.5626538991928101,0.3812028169631958,0,10277,0.0
102,0.3329160213470459,-0.5696191191673279,0.34024786949157715,1,10533,1.0
103,0.3544979989528656,-0.5889145135879517,0.31344640254974365,1,10537,1.0
104,-0.22016170620918274,-0.5592595338821411,0.48170480132102966,1,6041,1.0
105,-0.196949765086174,-0.5576474070549011,0.49039125442504883,1,6297,1.0
106,-0.16440649330615997,-0.5534721612930298,0.5063788890838623,1,6544,1.0
107,-0.1300974041223526,-0.5439612865447998,0.5115543007850647,1,6788,1.0
108,-0.0762239322066307,-0.5378374457359314,0.5250067114830017,1,7149,1.0
109,-0.02435852773487568,-0.5397438406944275,0.5314244627952576,0,7509,0.0
110,0.02839377149939537,-0.5452399253845215,0.5307225584983826,1,7869,1.0
111,0.08716783672571182,-0.5487877130508423,0.5159215927124023,1,8229,1.0
112,0.13489481806755066,-0.5451870560646057,0.49784743785858154,1,8589,1.0
113,0.1854100078344345,-0.5441742539405823,0.4803858995437622,0,8949,0.0
114,0.22955700755119324,-0.5541672110557556,0.4462474584579468,0,9309,0.0
115,0.27193206548690796,-0.5676988363265991,0.4010763466358185,0,9669,0.0
116,0.2986432909965515,-0.5777330994606018,0.37211480736732483,0,9912,0.0
117,0.3261846601963043,-0.5821347236633301,0.33851873874664307,0,10158,0.0
118,0.3479713797569275,-0.5934411287307739,0.3187577426433563,0,10410,0.0
119,-0.2285984605550766,-0.569477915763855,0.4816820025444031,1,5914,1.0
120,-0.2015594094991684,-0.575198233127594,0.4983535408973694,0,6174,0.0
121,-0.16367457807064056,-0.5855156183242798,0.5249593257904053,1,6548,1.0
122,-0.12294396758079529,-0.6063790321350098,0.551335871219635,1,6915,1.0
123,-0.07799926400184631,-0.6368683576583862,0.5654497146606445,1,7276,1.0
124,-0.02179684303700924,-0.649588406085968,0.5704262256622314,1,7636,1.0
125,0.039159003645181656,-0.6563909649848938,0.5647644400596619,1,7996,1.0
126,0.08472075313329697,-0.665560781955719,0.553623378276825,1,8236,1.0
127,0.12897133827209473,-0.6651312112808228,0.5437448620796204,1,8476,1.0
128,0.1881646066904068,-0.6606984734535217,0.5177061557769775,1,8836,1.0
129,0.23358306288719177,-0.6501937508583069,0.48742181062698364,1,9196,1.0
130,0.2678181529045105,-0.6277443766593933,0.4473060965538025,0,9555,0.0
131,0.3000791072845459,-0.6114253401756287,0.39995285868644714,0,9916,0.0
132,0.330798476934433,-0.6065710186958313,0.3517446219921112,0,10287,0.0
133,0.35600078105926514,-0.61061692237854,0.32071271538734436,0,10541,0.0
