landmark_id,x,y,z,visible,vertex_index
68,-0.2564733028411865,0.32199880480766296,0.19255931675434113,1,4661
69,-0.19486074149608612,0.2901235818862915,0.17335228621959686,1,5439
70,-0.14486953616142273,0.2408810704946518,0.15192969143390656,1,6215
71,-0.19315651059150696,0.22042283415794373,0.18771949410438538,1,5191
72,-0.25239697098731995,0.21937046945095062,0.18940281867980957,1,4416
73,-0.31077688932418823,0.22207850217819214,0.17257653176784515,1,3642
74,-0.24585746228694916,0.28234755992889404,0.19507499039173126,1,4666
75,0.1614316701889038,0.2427515685558319,0.15021970868110657,1,10077
76,0.21291984617710114,0.2955956757068634,0.1828293800354004,1,10969
77,0.2621058225631714,0.32483962178230286,0.19070599973201752,1,11610
78,0.320933073759079,0.30602920055389404,0.1777685135602951,1,12514
79,0.38207799196243286,0.2632867693901062,0.1335427314043045,0,14066
80,0.32634562253952026,0.22350165247917175,0.17157045006752014,0,12784
81,0.2636243402957916,0.22017472982406616,0.1889880895614624,1,11881
82,0.2165248990058899,0.22666290402412415,0.18342821300029755,0,11236
83,0.2444681078195572,0.27753153443336487,0.19381724298000336,1,11487
84,-0.20581868290901184,-0.3433661162853241,0.20531494915485382,1,5522
85,-0.12541884183883667,-0.27781766653060913,0.31345319747924805,1,6025
86,-0.023820776492357254,-0.23816433548927307,0.3570712208747864,1,7495
87,0.025222986936569214,-0.24799680709838867,0.35796552896499634,1,8215
88,0.07415801286697388,-0.23573726415634155,0.34600508213043213,1,8935
89,0.16417233645915985,-0.26946917176246643,0.28535008430480957,1,10395
90,0.23635731637477875,-0.31642135977745056,0.16934069991111755,1,10795
91,0.16592298448085785,-0.36648520827293396,0.25212255120277405,1,9555
92,0.09791642427444458,-0.3905309736728668,0.3003424108028412,1,8836
93,0.025471510365605354,-0.39721769094467163,0.31826531887054443,1,8236
94,-0.050542496144771576,-0.39557957649230957,0.3132016658782959,1,7636
95,-0.1214485764503479,-0.3775370717048645,0.2772519588470459,1,6915
96,-0.18689024448394775,-0.3425966501235962,0.20831739902496338,0,5909
97,-0.042248405516147614,-0.3093731105327606,0.30838543176651,1,7384
98,0.02286762371659279,-0.3003414273262024,0.3203674554824829,1,8223
99,0.08769135177135468,-0.3030467927455902,0.29387640953063965,1,9064
100,0.2245311141014099,-0.31640440225601196,0.1737963855266571,1,10537
101,0.09375804662704468,-0.318571537733078,0.29088521003723145,1,8829
102,0.027712570503354073,-0.3229714632034302,0.30888399481773376,1,8229
103,-0.042551614344120026,-0.32506442070007324,0.3014048933982849,1,7629
104,-0.25334304571151733,0.2728305757045746,0.19571535289287567,1,4538
105,0.2618895173072815,0.2754678726196289,0.19547408819198608,1,11745
