landmark_id,x,y,z,visible,vertex_index
43,0.2001001238822937,0.452392041683197,0.3319588303565979,1,10453
44,-0.8134840726852417,0.6178139448165894,-0.14003437757492065,0,28114
45,-0.780584990978241,0.7169629335403442,-0.05811738967895508,0,28536
46,-0.7210569381713867,0.7681233882904053,0.02549482136964798,1,28821
47,-0.6353169679641724,0.8092108964920044,0.12096134573221207,1,29084
48,-0.5561498999595642,0.7969980239868164,0.20876054465770721,1,29267
49,-0.459674596786499,0.7563186883926392,0.2870124280452728,1,29411
50,-0.3663601279258728,0.7085283994674683,0.33310288190841675,1,29550
51,-0.7811245918273926,0.6665834188461304,-0.01944424957036972,1,2322
52,-0.72060227394104,0.7294347882270813,0.07605816423892975,0,3355
53,-0.6446856260299683,0.7260410785675049,0.1609463095664978,1,4259
54,-0.538608729839325,0.7056111097335815,0.22515703737735748,1,5161
55,-0.44253450632095337,0.6740000247955322,0.2633282542228699,1,5806
56,-0.3387431204319,0.6506720781326294,0.314907968044281,1,6441
57,0.7608639597892761,0.6312169432640076,0.348112016916275,0,31796
58,0.6916598677635193,0.713486909866333,0.401966392993927,1,31376
59,0.5841261744499207,0.7746834754943848,0.44150689244270325,1,31055
60,0.4596344232559204,0.8095635771751404,0.47249165177345276,1,30787
61,0.3274349570274353,0.7851360440254211,0.5031846761703491,1,30571
62,0.20389634370803833,0.7466174960136414,0.5077104568481445,1,30427
63,0.10031802952289581,0.7143508791923523,0.49314582347869873,1,30288
64,0.6513773202896118,0.6606573462486267,0.4425060749053955,1,14044
65,0.5552663207054138,0.7222277522087097,0.48683038353919983,1,13013
66,0.4277211129665375,0.7234776020050049,0.5118867754936218,1,11981
67,0.3121846616268158,0.6892290115356445,0.499800443649292,1,11078
68,0.2103198617696762,0.6715160012245178,0.47834569215774536,1,10432
69,0.09650757163763046,0.647415816783905,0.4618673026561737,1,9808
70,-0.4395269751548767,-0.5744733810424805,0.20634825527668,1,5522
71,-0.4278814196586609,-0.5466834306716919,0.25032708048820496,1,5518
72,-0.41666460037231445,-0.5256351232528687,0.315341055393219,1,5514
73,-0.3917280435562134,-0.4915655255317688,0.378091424703598,1,5769
74,-0.3653333783149719,-0.46434706449508667,0.4202386438846588,1,6025
75,-0.33058980107307434,-0.43308424949645996,0.45930153131484985,1,6279
76,-0.2846764028072357,-0.40900930762290955,0.499542772769928,1,6772
77,-0.22457730770111084,-0.397726446390152,0.5414566397666931,1,7495
78,-0.14644549787044525,-0.41424575448036194,0.5676669478416443,1,8215
79,-0.06199359893798828,-0.39364877343177795,0.5732249021530151,1,8935
80,0.005061403848230839,-0.4046303331851959,0.5636958479881287,1,9655
81,0.06471104174852371,-0.4270746409893036,0.5460700988769531,1,10141
82,0.11288119852542877,-0.4503209590911865,0.5215123891830444,1,10395
83,0.15740156173706055,-0.4677620232105255,0.49245914816856384,1,10654
84,0.212978333234787,-0.49167799949645996,0.44866451621055603,1,10915
85,0.25514453649520874,-0.5061651468276978,0.41095325350761414,1,10919
86,0.2871532738208771,-0.5292041897773743,0.3720971345901489,1,10795
87,-0.4107144773006439,-0.573180615901947,0.22072194516658783,0,5909
88,-0.39519408345222473,-0.5672129988670349,0.26097992062568665,1,5906
89,-0.3592455983161926,-0.5562292337417603,0.3198460042476654,1,6162
90,-0.32569465041160583,-0.5493603348731995,0.3669585585594177,1,6415
91,-0.29012811183929443,-0.5385781526565552,0.3987233340740204,1,6782
92,-0.2542012631893158,-0.532023549079895,0.4257138967514038,0,7145
93,-0.2134314775466919,-0.5284652709960938,0.44973933696746826,1,7505
94,-0.1679385006427765,-0.5274756550788879,0.4677170515060425,1,7865
95,-0.12284845113754272,-0.5243712663650513,0.47851890325546265,1,8225
96,-0.07391363382339478,-0.5224487781524658,0.4849892556667328,1,8585
97,-0.025331437587738037,-0.5188848972320557,0.48652300238609314,1,8945
98,0.02219872921705246,-0.5171318054199219,0.4794817566871643,1,9305
99,0.06659699231386185,-0.51783287525177,0.4679727852344513,0,9665
100,0.11380128562450409,-0.522128701210022,0.448138564825058,1,10028
101,0.16982291638851166,-0.5241407155990601,0.42184171080589294,1,10277
102,0.2250700294971466,-0.5229342579841614,0.39441218972206116,1,10533
103,0.2659529447555542,-0.5291756987571716,0.37326186895370483,1,10537
104,-0.41139787435531616,-0.5821303129196167,0.22168757021427155,1,6041
105,-0.3915806710720062,-0.578806459903717,0.2406168133020401,1,6297
106,-0.3668144643306732,-0.5736029744148254,0.2806854546070099,1,6544
107,-0.33956179022789,-0.5625894069671631,0.3227088749408722,1,6788
108,-0.2946454584598541,-0.5492960810661316,0.3859334886074066,1,7149
109,-0.24401037395000458,-0.5442328453063965,0.4303589165210724,1,7509
110,-0.18640084564685822,-0.5427055954933167,0.4645446538925171,1,7869
111,-0.11766001582145691,-0.5402088165283203,0.4902805984020233,1,8229
112,-0.04940510913729668,-0.5361666679382324,0.49623918533325195,1,8589
113,0.021049879491329193,-0.5299620032310486,0.49196356534957886,1,8949
114,0.08845064789056778,-0.5320457816123962,0.47169074416160583,1,9309
115,0.1572396159172058,-0.5378704071044922,0.4338948130607605,1,9669
116,0.1980331540107727,-0.5434030294418335,0.40751367807388306,1,9912
117,0.23718036711215973,-0.538443386554718,0.38456568121910095,1,10158
118,0.26238080859184265,-0.5360394716262817,0.37674209475517273,0,10410
119,-0.42207908630371094,-0.5948148965835571,0.2192109376192093,1,5914
120,-0.40117165446281433,-0.6001587510108948,0.2502933144569397,0,6174
121,-0.37355098128318787,-0.6108243465423584,0.3082237243652344,1,6548
122,-0.3406825661659241,-0.6318831443786621,0.3642386198043823,1,6915
123,-0.29871436953544617,-0.6550965905189514,0.4101727604866028,1,7276
124,-0.24523068964481354,-0.6621959209442139,0.45766377449035645,1,7636
125,-0.17732377350330353,-0.6642664074897766,0.4921848773956299,1,7996
126,-0.12599042057991028,-0.664948046207428,0.5041802525520325,1,8236
127,-0.0743240937590599,-0.6609123945236206,0.5119459629058838,1,8476
128,-0.0008559549460187554,-0.6537138819694519,0.5120618343353271,1,8836
129,0.06866014003753662,-0.6410267353057861,0.49482882022857666,1,9196
130,0.1324731409549713,-0.6133151650428772,0.46915584802627563,1,9555
131,0.18964813649654388,-0.5846360921859741,0.43370431661605835,1,9916
132,0.2428785115480423,-0.5602668523788452,0.39620348811149597,0,10287
133,0.2752801179885864,-0.5479254126548767,0.38108301162719727,1,10541
