landmark_id,x,y,z,visible,vertex_index
27,1.165457010269165,-0.3003309667110443,-0.529133677482605,1,27709
28,1.2002004384994507,-0.17328214645385742,-0.5528745651245117,1,27447
29,1.2289761304855347,-0.03509830683469772,-0.5157243013381958,1,27083
30,1.253859043121338,0.09533732384443283,-0.528272807598114,1,27075
31,1.286234974861145,0.22600381076335907,-0.5368600487709045,1,27196
32,1.30783212184906,0.3730035126209259,-0.48342856764793396,1,27314
33,-0.812362790107727,0.6446622610092163,-0.16674254834651947,0,28111
34,-0.7301108241081238,0.7602789998054504,0.0145454416051507,0,28787
35,-0.599507212638855,0.8050689697265625,0.16426099836826324,1,29177
36,-0.47745293378829956,0.7812021970748901,0.27235710620880127,1,29382
37,-0.36722245812416077,0.715919554233551,0.3369908630847931,1,29549
38,-0.3699856400489807,0.6763948202133179,0.3120982348918915,1,29526
39,-0.48503878712654114,0.6958866119384766,0.2513059377670288,1,5547
40,-0.6188956499099731,0.7356054782867432,0.17656750977039337,1,4515
41,-0.748589813709259,0.7176493406295776,0.03512996807694435,1,2967
42,0.10031802952289581,0.7143508791923523,0.49314582347869873,1,30288
43,0.2269928902387619,0.7719852924346924,0.5064862966537476,1,30454
44,0.3882356882095337,0.7924913763999939,0.4958341717720032,1,30662
45,0.5800718665122986,0.7637540102005005,0.45016250014305115,1,31056
46,0.7575011849403381,0.6513265371322632,0.34947943687438965,1,31716
47,0.5714117884635925,0.7233319282531738,0.4777615964412689,1,13141
48,0.3816891610622406,0.7234540581703186,0.5129260420799255,1,11593
49,0.2507186532020569,0.6949223875999451,0.4927595257759094,1,30488
50,0.11908144503831863,0.6777948141098022,0.4822739064693451,1,30318
51,-0.12727642059326172,0.42467787861824036,0.4690239131450653,1,8161
52,-0.15950630605220795,0.2917843163013458,0.5676966309547424,1,8174
53,-0.20254607498645782,0.126750186085701,0.699031412601471,1,8185
54,-0.2243482619524002,0.016347380355000496,0.7860159277915955,1,8190
55,-0.22816681861877441,0.35911503434181213,0.34699776768684387,0,7082
56,-0.33411914110183716,0.05123992636799812,0.48492273688316345,0,6743
57,-0.3698083162307739,-0.08148578554391861,0.3454452455043793,0,5485
58,-0.2903309166431427,-0.20094183087348938,0.44333615899086,1,6637
59,-0.18886268138885498,-0.1818823218345642,0.5416166186332703,1,7842
60,-0.1361684501171112,-0.2181784212589264,0.5446546077728271,1,8204
61,-0.09683547914028168,-0.18198129534721375,0.5588163733482361,1,8562
62,0.03639844432473183,-0.19207066297531128,0.5117042064666748,1,9762
63,0.14118976891040802,-0.0842842161655426,0.47962549328804016,1,10886
64,0.021544920280575752,0.045733217149972916,0.5777871012687683,1,9626
65,0.015912452712655067,0.3565629720687866,0.42209163308143616,1,9242
66,-0.6558248996734619,0.433125376701355,-0.006268748082220554,0,2215
67,-0.5858067870140076,0.5115294456481934,0.10734482109546661,1,3888
68,-0.514247477054596,0.5433897376060486,0.16031858325004578,1,4661
69,-0.4058210849761963,0.4898369610309601,0.16067001223564148,1,5439
70,-0.31489649415016174,0.40710586309432983,0.15160022675991058,1,6215
71,-0.4103488028049469,0.3727344870567322,0.18455182015895844,1,5191
72,-0.5061212182044983,0.37096643447875977,0.15732023119926453,1,4416
73,-0.5911635160446167,0.3755161464214325,0.10086522251367569,1,3642
74,-0.49850842356681824,0.476772665977478,0.16971267759799957,1,4666
75,0.1767587959766388,0.41024842858314514,0.30360621213912964,1,10077
76,0.24278445541858673,0.4990305006504059,0.38186946511268616,1,10969
77,0.3176165819168091,0.5481625199317932,0.41933947801589966,1,11610
78,0.41841256618499756,0.5165596008300781,0.4283295273780823,1,12514
79,0.5387293100357056,0.4447490870952606,0.3883568048477173,0,14066
80,0.4302164912223816,0.3779071271419525,0.42113274335861206,0,12784
81,0.32091763615608215,0.3723176419734955,0.4173539876937866,1,11881
82,0.24825835227966309,0.38321828842163086,0.3846502900123596,0,11236
83,0.28778356313705444,0.46868136525154114,0.4154139459133148,1,11487
84,-0.4395269751548767,-0.5744733810424805,0.20634825527668,1,5522
85,-0.3653333783149719,-0.46434706449508667,0.4202386438846588,1,6025
86,-0.22457730770111084,-0.397726446390152,0.5414566397666931,1,7495
87,-0.14644549787044525,-0.41424575448036194,0.5676669478416443,1,8215
88,-0.06199359893798828,-0.39364877343177795,0.5732249021530151,1,8935
89,0.11288119852542877,-0.4503209590911865,0.5215123891830444,1,10395
90,0.2871532738208771,-0.5292041897773743,0.3720971345901489,1,10795
91,0.1324731409549713,-0.6133151650428772,0.46915584802627563,1,9555
92,-0.0008559549460187554,-0.6537138819694519,0.5120618343353271,1,8836
93,-0.12599042057991028,-0.664948046207428,0.5041802525520325,1,8236
94,-0.24523068964481354,-0.6621959209442139,0.45766377449035645,1,7636
95,-0.3406825661659241,-0.6318831443786621,0.3642386198043823,1,6915
96,-0.4107144773006439,-0.573180615901947,0.22072194516658783,0,5909
97,-0.22950772941112518,-0.5173625946044922,0.4541368782520294,1,7384
98,-0.13122467696666718,-0.5021886825561523,0.5062330365180969,1,8223
99,-0.013973075896501541,-0.5067338943481445,0.49653545022010803,1,9064
100,0.2659529447555542,-0.5291756987571716,0.37326186895370483,1,10537
101,-0.0027411221526563168,-0.5328166484832764,0.49480757117271423,1,8829
102,-0.11766001582145691,-0.5402088165283203,0.4902805984020233,1,8229
103,-0.22646693885326385,-0.5437251329421997,0.4427986443042755,1,7629
104,-0.5108262300491333,0.4607834219932556,0.16695697605609894,1,4538
105,0.31486114859580994,0.4652142822742462,0.4268701672554016,1,11745
