landmark_id,x,y,z,visible,vertex_index
36,0.31968334317207336,0.31820398569107056,0.18912512063980103,1,12383
37,0.3003475069999695,0.3249976933002472,0.1939070224761963,1,12125
38,0.27717679738998413,0.33527955412864685,0.19463862478733063,1,11737
39,0.25830140709877014,0.32916709780693054,0.19111764430999756,0,11480
40,0.23838874697685242,0.3229737877845764,0.18267811834812164,1,11094
41,0.21692675352096558,0.30819863080978394,0.17473098635673523,1,10838
42,0.20119383931159973,0.2921583950519562,0.16943620145320892,1,10710
43,0.17975634336471558,0.26783594489097595,0.1621367335319519,1,10453
44,-0.4800971448421478,0.3662969470024109,0.07561841607093811,0,28114
45,-0.44675979018211365,0.4253115653991699,0.1162312850356102,0,28536
46,-0.3980027139186859,0.4557628631591797,0.1530403345823288,1,28821
47,-0.33224430680274963,0.4802185893058777,0.19188711047172546,1,29084
48,-0.2715894877910614,0.472949355840683,0.22755789756774902,1,29267
49,-0.20281819999217987,0.4487365484237671,0.2547111213207245,1,29411
50,-0.14159756898880005,0.4202912151813507,0.2641732096672058,1,29550
51,-0.44014421105384827,0.39532509446144104,0.1382811814546585,1,2322
52,-0.3886945843696594,0.4327349364757538,0.18166190385818481,0,3355
53,-0.3304058909416199,0.4307149648666382,0.21626195311546326,1,4259
54,-0.2586973011493683,0.41855481266975403,0.23372599482536316,1,5161
55,-0.19732746481895447,0.399739533662796,0.23819869756698608,1,5806
56,-0.12917698919773102,0.38585448265075684,0.24890165030956268,1,6441
57,0.5009725093841553,0.3742745518684387,0.07093881070613861,0,31796
58,0.47132694721221924,0.42324259877204895,0.11389635503292084,1,31376
59,0.41736114025115967,0.45966750383377075,0.1555888056755066,1,31055
60,0.3522374927997589,0.4804285168647766,0.19545967876911163,1,30787
61,0.2826862335205078,0.46588897705078125,0.23654451966285706,1,30571
62,0.21336796879768372,0.44296228885650635,0.26122501492500305,1,30427
63,0.15196353197097778,0.42375683784484863,0.2714959979057312,1,30288
64,0.45571595430374146,0.39179784059524536,0.14411914348602295,1,14044
65,0.4090905785560608,0.4284452497959137,0.1864827275276184,1,13013
66,0.34117254614830017,0.42918917536735535,0.22353480756282806,1,11981
67,0.2734234929084778,0.4088039994239807,0.23735295236110687,1,11078
68,0.211758553981781,0.39826104044914246,0.2434060126543045,1,10432
69,0.1442021280527115,0.38391631841659546,0.2544223666191101,1,9808
70,-0.20581868290901184,-0.3433661162853241,0.20531494915485382,1,5522
71,-0.19133645296096802,-0.32682523131370544,0.22819575667381287,1,5518
72,-0.17333264648914337,-0.31429702043533325,0.2630941569805145,1,5514
73,-0.14794579148292542,-0.294018417596817,0.2942520081996918,1,5769
74,-0.12541884183883667,-0.27781766653060913,0.31345319747924805,1,6025
75,-0.09870459139347076,-0.25920969247817993,0.32940927147865295,1,6279
76,-0.06543873250484467,-0.24488002061843872,0.34403496980667114,1,6772
77,-0.023820776492357254,-0.23816433548927307,0.3570712208747864,1,7495
78,0.025222986936569214,-0.24799680709838867,0.35796552896499634,1,8215
79,0.07415801286697388,-0.23573726415634155,0.34600508213043213,1,8935
80,0.11051712185144424,-0.24227359890937805,0.32859402894973755,1,9655
81,0.14122332632541656,-0.2556326985359192,0.3079122304916382,1,10141
82,0.16417233645915985,-0.26946917176246643,0.28535008430480957,1,10395
83,0.18424484133720398,-0.2798503041267395,0.2608892023563385,1,10654
84,0.2079552263021469,-0.2940853536128998,0.22608128190040588,1,10915
85,0.2251417338848114,-0.3027082681655884,0.19712692499160767,1,10919
86,0.23635731637477875,-0.31642135977745056,0.16934069991111755,1,10795
87,-0.18689024448394775,-0.3425966501235962,0.20831739902496338,0,5909
88,-0.17087437212467194,-0.3390446603298187,0.22839248180389404,1,5906
89,-0.13993167877197266,-0.3325069844722748,0.25537440180778503,1,6162
90,-0.11245366930961609,-0.3284185528755188,0.2761133909225464,1,6415
91,-0.08657848089933395,-0.3220008611679077,0.2877792716026306,1,6782
92,-0.06135326251387596,-0.3180994987487793,0.29667049646377563,0,7145
93,-0.03390958905220032,-0.31598156690597534,0.3030117452144623,1,7505
94,-0.0048671867698431015,-0.31539252400398254,0.305074542760849,1,7865
95,0.022662131115794182,-0.31354475021362305,0.3031359612941742,1,8225
96,0.05159871652722359,-0.3124004900455475,0.2980504333972931,1,8585
97,0.0794515609741211,-0.3102792203426361,0.29022565484046936,1,8945
98,0.10517241805791855,-0.30923575162887573,0.27772149443626404,1,9305
99,0.1283157616853714,-0.30965304374694824,0.263241708278656,0,9665
100,0.1515619158744812,-0.31220996379852295,0.24353377521038055,1,10028
101,0.17865663766860962,-0.3134075403213501,0.21857906877994537,1,10277
102,0.20510895550251007,-0.3126894235610962,0.19312000274658203,1,10533
103,0.2245311141014099,-0.31640440225601196,0.1737963855266571,1,10537
104,-0.18710534274578094,-0.34792360663414,0.20898786187171936,1,6041
105,-0.17246782779693604,-0.34594520926475525,0.21618634462356567,1,6297
106,-0.15123732388019562,-0.3428480327129364,0.23449909687042236,1,6544
107,-0.1282454878091812,-0.3362926244735718,0.25347647070884705,1,6788
108,-0.09143198281526566,-0.328380286693573,0.2813274562358856,1,7149
109,-0.05473688244819641,-0.3253666162490845,0.29748329520225525,1,7509
110,-0.015915386378765106,-0.3244575560092926,0.306578129529953,1,7869
111,0.027712570503354073,-0.3229714632034302,0.30888399481773376,1,8229
112,0.06752485781908035,-0.32056552171707153,0.30004996061325073,1,8589
113,0.10675430297851562,-0.31687241792678833,0.2850125730037689,1,8949
114,0.1413867473602295,-0.31811273097991943,0.26144081354141235,1,9309
115,0.17367087304592133,-0.32157960534095764,0.22767336666584015,1,9669
116,0.19210606813430786,-0.3248727023601532,0.2053963989019394,1,9912
117,0.21022120118141174,-0.3219206631183624,0.18536294996738434,1,10158
118,0.22312626242637634,-0.3204898238182068,0.17641133069992065,0,10410
119,-0.1936119645833969,-0.3554736375808716,0.2094937264919281,1,5914
120,-0.17618034780025482,-0.35865435004234314,0.22339597344398499,0,6174
121,-0.15013250708580017,-0.3650026321411133,0.25133728981018066,1,6548
122,-0.1214485764503479,-0.3775370717048645,0.2772519588470459,1,6915
123,-0.08940331637859344,-0.391353964805603,0.29581546783447266,1,7276
124,-0.050542496144771576,-0.39557957649230957,0.3132016658782959,1,7636
125,-0.005815519019961357,-0.39681196212768555,0.3206438422203064,1,7996
126,0.025471510365605354,-0.39721769094467163,0.31826531887054443,1,8236
127,0.05619051679968834,-0.3948156237602234,0.3134261965751648,1,8476
128,0.09791642427444458,-0.3905309736728668,0.3003424108028412,1,8836
129,0.13429373502731323,-0.3829794228076935,0.2781176269054413,1,9196
130,0.16592298448085785,-0.36648520827293396,0.25212255120277405,1,9555
131,0.19203390181064606,-0.3494150638580322,0.22176465392112732,1,9916
132,0.21553879976272583,-0.33491021394729614,0.1909494251012802,0,10287
133,0.23122566938400269,-0.3275644779205322,0.17656674981117249,1,10541
