landmark_id,x,y,z,visible,vertex_index
43,0.4468536376953125,0.6985150575637817,0.3680000305175781,1,30454
44,0.5909009575843811,0.7208210825920105,0.261715829372406,1,30662
45,0.7492704391479492,0.7059608697891235,0.08055537194013596,0,31056
46,0.8475889563560486,0.5667447447776794,-0.14852303266525269,0,31716
47,0.7665847539901733,0.627170741558075,0.10794976353645325,1,13141
48,0.6110568642616272,0.6099424958229065,0.2693798840045929,1,11593
49,0.4757611155509949,0.5816346406936646,0.3184010088443756,1,30488
50,0.3484537601470947,0.5795440673828125,0.39203131198883057,1,30318
51,0.17333780229091644,0.47224220633506775,0.5051811933517456,1,8161
52,0.2026713490486145,0.35533836483955383,0.6236875057220459,1,8174
53,0.23800447583198547,0.16963723301887512,0.7718501687049866,1,8185
54,0.26536795496940613,0.059251461178064346,0.8691542148590088,1,8190
55,0.04465169459581375,0.39830148220062256,0.4354773461818695,1,7082
56,0.02192026376724243,0.09749294072389603,0.6357215642929077,1,6743
57,-0.08021598309278488,-0.024355106055736542,0.48555365204811096,1,5485
58,0.023127945140004158,-0.14602912962436676,0.5828377604484558,1,6637
59,0.1633552461862564,-0.13811790943145752,0.6559886932373047,1,7842
60,0.20706985890865326,-0.18088382482528687,0.6300551295280457,1,8204
61,0.24543315172195435,-0.1477038860321045,0.636724054813385,1,8562
62,0.31740689277648926,-0.1658039689064026,0.4977407455444336,1,9762
63,0.34760385751724243,-0.052098050713539124,0.35498830676078796,0,10886
64,0.34001436829566956,0.09107910096645355,0.5282205939292908,0,9626
65,0.23266886174678802,0.4038805067539215,0.36212626099586487,0,9242
66,-0.5420592427253723,0.40603870153427124,0.34647855162620544,0,2215
67,-0.39234936237335205,0.5108765363693237,0.4167969524860382,1,3888
68,-0.2990275025367737,0.5525757670402527,0.4155065417289734,1,4661
69,-0.22203680872917175,0.5032243728637695,0.35727742314338684,0,5439
70,-0.13944830000400543,0.4334403872489929,0.3042656183242798,1,6215
71,-0.19404596090316772,0.3905791938304901,0.37367236614227295,1,5191
72,-0.2954182028770447,0.37083807587623596,0.4022199511528015,1,4416
73,-0.40200337767601013,0.3645878732204437,0.40047016739845276,1,3642
74,-0.28274086117744446,0.4746909737586975,0.40896889567375183,1,4666
75,0.3077819049358368,0.4578266441822052,0.1437908411026001,1,10077
76,0.43040144443511963,0.5062282681465149,0.1616239845752716,1,10969
77,0.5115817189216614,0.5459474921226501,0.14773325622081757,1,11610
78,0.5836515426635742,0.5066616535186768,0.07636407017707825,1,12514
79,0.6571113467216492,0.42906779050827026,-0.0291193425655365,1,14066
80,0.5857162475585938,0.3663345277309418,0.05960310623049736,1,12784
81,0.491821825504303,0.3689337372779846,0.13191993534564972,1,11881
82,0.4031125605106354,0.3918328285217285,0.15481507778167725,1,11236
83,0.4728284478187561,0.4684804081916809,0.15485969185829163,1,11487
84,-0.2378235012292862,-0.5057185292243958,0.466398686170578,1,5522
85,-0.05660172551870346,-0.42596542835235596,0.5380520820617676,1,6025
86,0.10190673917531967,-0.4049340784549713,0.5786136984825134,1,7495
87,0.1706550419330597,-0.435794860124588,0.5586192607879639,1,8215
88,0.24254579842090607,-0.41193997859954834,0.5364685654640198,1,8935
89,0.33452653884887695,-0.46085312962532043,0.4336110055446625,1,10395
90,0.4528103768825531,-0.5365540981292725,0.25819626450538635,1,10795
91,0.3397689163684845,-0.5282555818557739,0.4166294038295746,1,9555
92,0.2604604661464691,-0.5260535478591919,0.5039199590682983,1,8836
93,0.1685045063495636,-0.5239061117172241,0.5493260025978088,1,8236
94,0.06165401265025139,-0.5184919834136963,0.5606327056884766,1,7636
95,-0.05835704132914543,-0.5111204385757446,0.526032567024231,1,6915
96,-0.20348139107227325,-0.5045173764228821,0.451141893863678,0,5909
97,0.049874041229486465,-0.4695039391517639,0.49162808060646057,0,7384
98,0.1530671864748001,-0.47266387939453125,0.48362767696380615,0,8223
99,0.23157167434692383,-0.4744971692562103,0.43068817257881165,0,9064
100,0.42929807305336,-0.5309838056564331,0.2667839527130127,1,10537
101,0.2532249689102173,-0.4490266740322113,0.47460341453552246,0,8829
102,0.16921891272068024,-0.45412877202033997,0.5190503001213074,0,8229
103,0.06572462618350983,-0.44978827238082886,0.5271303653717041,0,7629
104,-0.2933044731616974,0.45773038268089294,0.4122250974178314,1,4538
105,0.49870678782463074,0.46136218309402466,0.14613355696201324,1,11745
