landmark_id,x,y,z,visible,vertex_index
52,-0.5541728138923645,0.6296816468238831,0.5277594327926636,1,3355
53,-0.42394670844078064,0.6086897850036621,0.5525975227355957,1,4259
54,-0.2810189723968506,0.5959306955337524,0.5414761304855347,1,5161
55,-0.18363523483276367,0.5786794424057007,0.49602729082107544,1,5806
56,-0.061883606016635895,0.574487030506134,0.4720602035522461,1,6441
57,0.8482919335365295,0.5501948595046997,-0.15683048963546753,0,31796
58,0.8277028799057007,0.6204386949539185,-0.04223328083753586,0,31376
59,0.7443498969078064,0.7089288830757141,0.07313224673271179,0,31055
60,0.6373854875564575,0.7434340119361877,0.18921375274658203,1,30787
61,0.5415356755256653,0.7058413028717041,0.3045777380466461,1,30571
62,0.43269866704940796,0.6658563017845154,0.3797816336154938,1,30427
63,0.3311777412891388,0.6396099925041199,0.4285253584384918,1,30288
64,0.817509651184082,0.5771142244338989,0.004546443931758404,0,14044
65,0.7558581829071045,0.6225265860557556,0.12403988093137741,0,13013
66,0.6545793414115906,0.6088663935661316,0.23616434633731842,1,11981
67,0.5388083457946777,0.5689618587493896,0.2781062424182892,1,11078
68,0.42667534947395325,0.5592017769813538,0.31052693724632263,1,10432
69,0.31345364451408386,0.5410301089286804,0.36008042097091675,1,9808
70,-0.2378235012292862,-0.5057185292243958,0.466398686170578,1,5522
71,-0.19692716002464294,-0.4842231571674347,0.4696388244628906,1,5518
72,-0.14521755278110504,-0.47287946939468384,0.49105197191238403,1,5514
73,-0.09950431436300278,-0.44743412733078003,0.5198607444763184,1,5769
74,-0.05660172551870346,-0.42596542835235596,0.5380520820617676,1,6025
75,-0.0061629340052604675,-0.40574508905410767,0.5549798011779785,1,6279
76,0.047976814210414886,-0.393608033657074,0.566957950592041,1,6772
77,0.10190673917531967,-0.4049340784549713,0.5786136984825134,1,7495
78,0.1706550419330597,-0.435794860124588,0.5586192607879639,1,8215
79,0.24254579842090607,-0.41193997859954834,0.5364685654640198,1,8935
80,0.2738192677497864,-0.4176952838897705,0.5131623148918152,1,9655
81,0.30912351608276367,-0.43628719449043274,0.47704508900642395,1,10141
82,0.33452653884887695,-0.46085312962532043,0.4336110055446625,1,10395
83,0.35494622588157654,-0.4800407588481903,0.39276790618896484,1,10654
84,0.3858337998390198,-0.497234046459198,0.33831536769866943,1,10915
85,0.4239017963409424,-0.5064529180526733,0.29606756567955017,1,10919
86,0.4528103768825531,-0.5365540981292725,0.25819626450538635,1,10795
87,-0.20348139107227325,-0.5045173764228821,0.451141893863678,0,5909
88,-0.17519733309745789,-0.5050867199897766,0.44851186871528625,1,5906
89,-0.12082815915346146,-0.4952334761619568,0.46365323662757874,0,6162
90,-0.07061568647623062,-0.4869000017642975,0.4862777590751648,0,6415
91,-0.0281912162899971,-0.47706833481788635,0.490386962890625,0,6782
92,0.015083751641213894,-0.47451484203338623,0.4885614216327667,0,7145
93,0.06031652167439461,-0.4780457615852356,0.47982919216156006,0,7505
94,0.10696263611316681,-0.4870710074901581,0.471574068069458,0,7865
95,0.14634236693382263,-0.48800450563430786,0.4622369110584259,0,8225
96,0.1827123463153839,-0.48680931329727173,0.44779831171035767,0,8585
97,0.2192862182855606,-0.4844832420349121,0.4262942969799042,0,8945
98,0.2554197907447815,-0.4820995628833771,0.4070820212364197,0,9305
99,0.2851616144180298,-0.493162602186203,0.38457080721855164,0,9665
100,0.31230786442756653,-0.5093600749969482,0.3612367808818817,0,10028
101,0.3443481922149658,-0.5204622149467468,0.32645317912101746,0,10277
102,0.3835196793079376,-0.5198466777801514,0.29282820224761963,1,10533
103,0.42929807305336,-0.5309838056564331,0.2667839527130127,1,10537
104,-0.20471857488155365,-0.5097594857215881,0.4522972106933594,1,6041
105,-0.1748066544532776,-0.5082492232322693,0.45081567764282227,0,6297
106,-0.12957744300365448,-0.49219074845314026,0.4687044024467468,1,6544
107,-0.08493480831384659,-0.4718340337276459,0.48369264602661133,0,6788
108,-0.015911919996142387,-0.4534197151660919,0.5118743181228638,0,7149
109,0.04704843461513519,-0.448682963848114,0.5235961675643921,0,7509
110,0.10670458525419235,-0.45186981558799744,0.5295454859733582,1,7869
111,0.16921891272068024,-0.45412877202033997,0.5190503001213074,0,8229
112,0.21895305812358856,-0.4495485723018646,0.49434536695480347,0,8589
113,0.2701968848705292,-0.44901078939437866,0.4636405110359192,0,8949
114,0.3149140179157257,-0.4707604944705963,0.4197246730327606,0,9309
115,0.35639894008636475,-0.5023165345191956,0.35944244265556335,0,9669
116,0.38076895475387573,-0.5227140188217163,0.32221975922584534,0,9912
117,0.40899455547332764,-0.5355209708213806,0.28842881321907043,1,10158
118,0.4299682080745697,-0.5388417840003967,0.27114731073379517,0,10410
119,-0.2164958417415619,-0.5194343328475952,0.4579353928565979,1,5914
120,-0.17603042721748352,-0.5200005769729614,0.4668797552585602,1,6174
121,-0.11672551184892654,-0.5126268863677979,0.497753381729126,1,6548
122,-0.05835704132914543,-0.5111204385757446,0.526032567024231,1,6915
123,0.0016158316284418106,-0.5211764574050903,0.5457777976989746,1,7276
124,0.06165401265025139,-0.5184919834136963,0.5606327056884766,1,7636
125,0.12880928814411163,-0.520369291305542,0.5594056844711304,1,7996
126,0.1685045063495636,-0.5239061117172241,0.5493260025978088,1,8236
127,0.2075827717781067,-0.5240171551704407,0.5329534411430359,1,8476
128,0.2604604661464691,-0.5260535478591919,0.5039199590682983,1,8836
129,0.30288898944854736,-0.5284857749938965,0.4661749601364136,1,9196
130,0.3397689163684845,-0.5282555818557739,0.4166294038295746,1,9555
131,0.3766412138938904,-0.5370090007781982,0.3567734956741333,1,9916
132,0.4202420115470886,-0.5496895909309387,0.29915329813957214,1,10287
133,0.44664525985717773,-0.5521770119667053,0.2717636227607727,1,10541
