landmark_id,x,y,z,visible,vertex_index
30,0.6336148977279663,0.09711725264787674,-0.5147166848182678,0,27075
31,0.6529117822647095,0.16977736353874207,-0.5228726267814636,0,27196
32,0.6741811633110046,0.2527962923049927,-0.5019752383232117,0,27314
33,-0.49145424365997314,0.3385830223560333,0.07047878205776215,1,28111
34,-0.40193435549736023,0.41752755641937256,0.1792898178100586,1,28787
35,-0.2833271324634552,0.44555070996284485,0.2550617456436157,1,29177
36,-0.18391674757003784,0.4390562176704407,0.29680708050727844,1,29382
37,-0.11257700622081757,0.3974306285381317,0.31298428773880005,1,29549
38,-0.12372208386659622,0.3669600188732147,0.28680771589279175,1,29526
39,-0.20588135719299316,0.36853688955307007,0.2738102376461029,1,5547
40,-0.3036428689956665,0.387800931930542,0.26479220390319824,1,4515
41,-0.41954100131988525,0.3857789635658264,0.19372300803661346,1,2967
42,0.11868942528963089,0.3955385684967041,0.3158208727836609,1,30288
43,0.19412285089492798,0.4301116168498993,0.3023569881916046,1,30454
44,0.293513685464859,0.4432036578655243,0.26828625798225403,1,30662
45,0.4141366183757782,0.43448176980018616,0.1948302984237671,0,31056
46,0.509602427482605,0.3527718782424927,0.08395309001207352,0,31716
47,0.41899365186691284,0.3882376253604889,0.21322055160999298,1,13141
48,0.3034435510635376,0.3781258463859558,0.2761336863040924,1,11593
49,0.2190580517053604,0.3615111708641052,0.27969521284103394,1,30488
50,0.13480083644390106,0.36028414964675903,0.29844194650650024,1,30318
51,0.016807185485959053,0.2973056733608246,0.33087241649627686,1,8161
52,0.012311525642871857,0.2286914885044098,0.4023851156234741,1,8174
53,0.005940097384154797,0.11969824135303497,0.49155718088150024,1,8185
54,0.0040837181732058525,0.054909706115722656,0.5508538484573364,1,8190
55,-0.04292437434196472,0.2539077699184418,0.26914259791374207,1,7082
56,-0.09099026024341583,0.07735471427440643,0.3772200644016266,1,6743
57,-0.12165884673595428,0.0058386437594890594,0.27513524889945984,1,5485
58,-0.08098062872886658,-0.06557527929544449,0.34783077239990234,1,6637
59,-0.015397116541862488,-0.060931965708732605,0.41352710127830505,1,7842
60,0.01364981196820736,-0.08603248745203018,0.40672576427459717,1,8204
61,0.0339471772313118,-0.06655824184417725,0.4172295928001404,1,8562
62,0.09876500070095062,-0.07718169689178467,0.35213467478752136,1,9762
63,0.14086291193962097,-0.010444477200508118,0.2775566279888153,0,10886
64,0.106040358543396,0.0735902488231659,0.37318623065948486,0,9626
65,0.07526670396327972,0.257182240486145,0.2612669765949249,0,9242
66,-0.3556360900402069,0.2584489583969116,0.11577408015727997,0,2215
67,-0.2842446565628052,0.31998124718666077,0.18155845999717712,1,3888
68,-0.23177874088287354,0.34445568919181824,0.1973067671060562,1,4661
69,-0.17840513586997986,0.3154899775981903,0.17830052971839905,0,5439
70,-0.12281890958547592,0.2745317816734314,0.16320273280143738,1,6215
71,-0.16563047468662262,0.2493753284215927,0.19241799414157867,1,5191
72,-0.2274133861064911,0.23778870701789856,0.19050642848014832,1,4416
73,-0.28676706552505493,0.23412029445171356,0.17071543633937836,1,3642
74,-0.2215082347393036,0.2987429201602936,0.19652169942855835,1,4666
75,0.15584686398506165,0.2888447642326355,0.1523076891899109,1,10077
76,0.22133737802505493,0.317253053188324,0.18393149971961975,1,10969
77,0.26923075318336487,0.34056538343429565,0.1904837042093277,1,11610
78,0.3221689462661743,0.31750741600990295,0.16325363516807556,1,12514
79,0.381906121969223,0.2719653844833374,0.11717300117015839,1,14066
80,0.32628288865089417,0.2351454496383667,0.1542358696460724,1,12784
81,0.26096081733703613,0.23667100071907043,0.17814449965953827,1,11881
82,0.20726378262043,0.2501111328601837,0.17530383169651031,1,11236
83,0.24628032743930817,0.2950977683067322,0.18763315677642822,1,11487
84,-0.2065010666847229,-0.2766871750354767,0.23659637570381165,1,5522
85,-0.11770603060722351,-0.22987782955169678,0.308689683675766,1,6025
86,-0.03613761067390442,-0.2175339311361313,0.3593701720237732,1,7495
87,0.00587404053658247,-0.23564700782299042,0.3603116273880005,1,8215
88,0.05002530664205551,-0.22164589166641235,0.36060065031051636,1,8935
89,0.11966638267040253,-0.2503544092178345,0.3192586898803711,1,10395
90,0.21683679521083832,-0.29478543996810913,0.24194416403770447,1,10795
91,0.1255979984998703,-0.2899148166179657,0.31067824363708496,1,9555
92,0.06579786539077759,-0.2886223793029785,0.3455429673194885,1,8836
93,0.006310456432402134,-0.2873619794845581,0.3547300100326538,1,8236
94,-0.055496104061603546,-0.2841842770576477,0.34220075607299805,1,7636
95,-0.11656723916530609,-0.27985769510269165,0.30165180563926697,1,6915
96,-0.18458490073680878,-0.27598220109939575,0.234117329120636,0,5909
97,-0.049911290407180786,-0.25543180108070374,0.30149543285369873,0,7384
98,0.009264472872018814,-0.2572864592075348,0.3152299225330353,0,8223
99,0.06255186349153519,-0.25836247205734253,0.2994517982006073,0,9064
100,0.2021597921848297,-0.2915160655975342,0.24260146915912628,1,10537
101,0.06692186743021011,-0.24341312050819397,0.3278556168079376,0,8829
102,0.012053783982992172,-0.24640768766403198,0.33790889382362366,0,8229
103,-0.047304607927799225,-0.2438601404428482,0.32416582107543945,0,7629
104,-0.22799603641033173,0.2887882590293884,0.19647999107837677,1,4538
105,0.26230618357658386,0.29091987013816833,0.1873159259557724,1,11745
