landmark_id,x,y,z,visible,vertex_index
89,-0.14052680134773254,-0.2705332040786743,0.2557084262371063,0,6162
90,-0.11641274392604828,-0.26564204692840576,0.2772349417209625,0,6415
91,-0.0933903306722641,-0.25987157225608826,0.28702273964881897,0,6782
92,-0.06884437799453735,-0.25837284326553345,0.29363858699798584,0,7145
93,-0.041983556002378464,-0.260445237159729,0.2967338562011719,0,7505
94,-0.014415791258215904,-0.2657424211502075,0.30034562945365906,0,7865
95,0.009275486692786217,-0.2662903070449829,0.3020692765712738,0,8225
96,0.032182373106479645,-0.26558881998062134,0.3004061281681061,0,8585
97,0.056450407952070236,-0.264223575592041,0.2948239743709564,0,8945
98,0.08006748557090759,-0.26282453536987305,0.2904469668865204,0,9305
99,0.10068893432617188,-0.26931774616241455,0.28309524059295654,0,9665
100,0.12000270187854767,-0.27882450819015503,0.2748247981071472,0,10028
101,0.14407676458358765,-0.28534066677093506,0.2610090970993042,0,10277
102,0.17193810641765594,-0.28497937321662903,0.24910053610801697,1,10533
103,0.2021597921848297,-0.2915160655975342,0.24260146915912628,1,10537
104,-0.18548132479190826,-0.27905893325805664,0.23454567790031433,1,6041
105,-0.16847625374794006,-0.27817249298095703,0.23899559676647186,0,6297
106,-0.1463158279657364,-0.26874732971191406,0.2569916844367981,1,6544
107,-0.12397181987762451,-0.2567993998527527,0.2732606828212738,0,6788
108,-0.09030918776988983,-0.2459915429353714,0.30121779441833496,0,7149
109,-0.057135097682476044,-0.24321140348911285,0.3188912868499756,0,7509
110,-0.024791771546006203,-0.2450818419456482,0.3327503800392151,1,7869
111,0.012053783982992172,-0.24640768766403198,0.33790889382362366,0,8229
112,0.0442533865571022,-0.2437194436788559,0.3328576683998108,0,8589
113,0.07835699617862701,-0.24340379238128662,0.32471439242362976,0,8949
114,0.11113885045051575,-0.25616931915283203,0.30802416801452637,0,9309
115,0.14499995112419128,-0.2746904492378235,0.281602144241333,0,9669
116,0.16521094739437103,-0.2866623103618622,0.26506736874580383,0,9912
117,0.186974436044693,-0.2941790819168091,0.2511340379714966,1,10158
118,0.20176482200622559,-0.29612815380096436,0.2451622039079666,0,10410
119,-0.19306892156600952,-0.28473737835884094,0.23562312126159668,1,5914
120,-0.17199645936489105,-0.28506970405578613,0.24777169525623322,1,6174
121,-0.14424870908260345,-0.2807419002056122,0.27552053332328796,1,6548
122,-0.11656723916530609,-0.27985769510269165,0.30165180563926697,1,6915
123,-0.0864815041422844,-0.2857598662376404,0.3232892155647278,1,7276
124,-0.055496104061603546,-0.2841842770576477,0.34220075607299805,1,7636
125,-0.017688479274511337,-0.2852861285209656,0.35336634516716003,1,7996
126,0.006310456432402134,-0.2873619794845581,0.3547300100326538,1,8236
127,0.03107467293739319,-0.28742715716362,0.3524622917175293,1,8476
128,0.06579786539077759,-0.2886223793029785,0.3455429673194885,1,8836
129,0.09620952606201172,-0.2900499105453491,0.33190301060676575,1,9196
130,0.1255979984998703,-0.2899148166179657,0.31067824363708496,1,9555
131,0.15680189430713654,-0.2950524389743805,0.28368079662323,1,9916
132,0.19137756526470184,-0.3024950325489044,0.2591223120689392,1,10287
133,0.21099123358726501,-0.30395498871803284,0.24845054745674133,1,10541
