landmark_id,x,y,z,visible,vertex_index
51,-0.477136492729187,0.3697751760482788,0.13948306441307068,1,2322
52,-0.4290226399898529,0.40762922167778015,0.20203562080860138,1,3355
53,-0.3569844961166382,0.3963225483894348,0.25341877341270447,1,4259
54,-0.2735912501811981,0.3857404589653015,0.2831055521965027,1,5161
55,-0.2043699324131012,0.3674704432487488,0.28408312797546387,1,5806
56,-0.1259901225566864,0.35386988520622253,0.2810716927051544,1,6441
57,0.5374218225479126,0.3692054748535156,0.04808036610484123,0,31796
58,0.5021132826805115,0.40990179777145386,0.10751979053020477,0,31376
59,0.43708136677742004,0.46023041009902954,0.16299816966056824,0,31055
60,0.36107850074768066,0.47822943329811096,0.2170599102973938,0,30787
61,0.2876153290271759,0.45407140254974365,0.2746944725513458,1,30571
62,0.211754709482193,0.4178657531738281,0.30238401889801025,1,30427
63,0.14129751920700073,0.4000905156135559,0.31684213876724243,1,30288
64,0.4919181168079376,0.37594500184059143,0.13827523589134216,0,14044
65,0.4409118592739105,0.40682846307754517,0.20040923357009888,0,13013
66,0.3642762303352356,0.40738874673843384,0.25845474004745483,0,11981
67,0.2856682538986206,0.3825656771659851,0.27720656991004944,1,11078
68,0.21463528275489807,0.3639473617076874,0.28024527430534363,0,10432
69,0.14003995060920715,0.34333646297454834,0.2842012941837311,1,9808
70,-0.21931558847427368,-0.30300307273864746,0.223265141248703,1,5522
71,-0.20656421780586243,-0.28982871770858765,0.23792453110218048,1,5518
72,-0.1819709837436676,-0.2773119807243347,0.2575216293334961,1,5514
73,-0.1543446034193039,-0.26308372616767883,0.2819182574748993,1,5769
74,-0.13069215416908264,-0.2525325417518616,0.29844939708709717,1,6025
75,-0.10462318360805511,-0.23973776400089264,0.31329232454299927,1,6279
76,-0.07177183777093887,-0.22834929823875427,0.3295463025569916,1,6772
77,-0.03553997725248337,-0.21844932436943054,0.3444400727748871,1,7495
78,0.014397205784916878,-0.22759944200515747,0.3496522009372711,1,8215
79,0.062183454632759094,-0.21431098878383636,0.34669554233551025,1,8935
80,0.09571931511163712,-0.21647867560386658,0.3358592391014099,0,9655
81,0.12769155204296112,-0.2260526567697525,0.3192838132381439,0,10141
82,0.1526341736316681,-0.2406548112630844,0.3001544773578644,0,10395
83,0.17600782215595245,-0.2502098083496094,0.2796090841293335,0,10654
84,0.20583032071590424,-0.260914146900177,0.2514289915561676,0,10915
85,0.2299680858850479,-0.2702682614326477,0.23223617672920227,0,10919
86,0.24035915732383728,-0.28720623254776,0.21489420533180237,0,10795
87,-0.20011797547340393,-0.29460960626602173,0.2284870743751526,0,5909
88,-0.1869901418685913,-0.2914445400238037,0.2389824241399765,1,5906
89,-0.1565435230731964,-0.28616440296173096,0.261318564414978,0,6162
90,-0.12765976786613464,-0.2822350561618805,0.2817226052284241,0,6415
91,-0.10070378333330154,-0.27857935428619385,0.29327666759490967,1,6782
92,-0.0726141706109047,-0.27690809965133667,0.3001992702484131,0,7145
93,-0.042996302247047424,-0.2771608233451843,0.30424219369888306,0,7505
94,-0.013447791337966919,-0.27918729186058044,0.30624985694885254,0,7865
95,0.014579208567738533,-0.2778053283691406,0.30724596977233887,0,8225
96,0.04318820685148239,-0.27587899565696716,0.3076505661010742,0,8585
97,0.07159305363893509,-0.2732318341732025,0.30261939764022827,0,8945
98,0.09979339689016342,-0.27043306827545166,0.29625681042671204,0,9305
99,0.12539398670196533,-0.2729671597480774,0.2878277897834778,0,9665
100,0.151788130402565,-0.2747959792613983,0.2714864909648895,0,10028
101,0.18172551691532135,-0.27469417452812195,0.25074830651283264,0,10277
102,0.2110985517501831,-0.2735327482223511,0.232219398021698,0,10533
103,0.2290440797805786,-0.279818594455719,0.21844206750392914,0,10537
104,-0.1965688169002533,-0.2983902096748352,0.22914306819438934,1,6041
105,-0.17912553250789642,-0.2975675165653229,0.23906904458999634,1,6297
106,-0.155636727809906,-0.29225975275039673,0.25855618715286255,1,6544
107,-0.13082873821258545,-0.2831272780895233,0.27250754833221436,1,6788
108,-0.09506326913833618,-0.2749383747577667,0.29391783475875854,1,7149
109,-0.06025385111570358,-0.2719762325286865,0.30732131004333496,0,7509
110,-0.02458883821964264,-0.2718961238861084,0.3178410828113556,1,7869
111,0.01669251173734665,-0.2707372009754181,0.3205135464668274,0,8229
112,0.052312638610601425,-0.26653313636779785,0.31326040625572205,0,8589
113,0.08856800198554993,-0.2644507884979248,0.307067334651947,0,8949
114,0.12276988476514816,-0.26927921175956726,0.2912910580635071,0,9309
115,0.160056933760643,-0.276390016078949,0.26558566093444824,0,9669
116,0.18371185660362244,-0.28070855140686035,0.24711400270462036,0,9912
117,0.20944508910179138,-0.27964648604393005,0.228494793176651,0,10158
118,0.22582915425300598,-0.28235968947410583,0.21946389973163605,0,10410
119,-0.20101229846477509,-0.30648088455200195,0.2294640988111496,1,5914
120,-0.18121913075447083,-0.3094240427017212,0.24606849253177643,1,6174
121,-0.15357254445552826,-0.30756109952926636,0.2733335494995117,1,6548
122,-0.1267479509115219,-0.31161069869995117,0.2989916205406189,1,6915
123,-0.09608243405818939,-0.3203643262386322,0.3192162811756134,1,7276
124,-0.0589168407022953,-0.3205769956111908,0.3349111080169678,1,7636
125,-0.017161564901471138,-0.3200879395008087,0.34204891324043274,1,7996
126,0.013827291317284107,-0.32235437631607056,0.34284496307373047,1,8236
127,0.04248050972819328,-0.32021570205688477,0.3418455421924591,1,8476
128,0.08455950766801834,-0.3184146583080292,0.33224785327911377,1,8836
129,0.11912830173969269,-0.31487008929252625,0.3174014687538147,0,9196
130,0.14890414476394653,-0.3052197992801666,0.2926926910877228,0,9555
131,0.17906038463115692,-0.2976495623588562,0.26474684476852417,0,9916
132,0.20912590622901917,-0.29393941164016724,0.2368076890707016,0,10287
133,0.23157598078250885,-0.29303693771362305,0.22119417786598206,0,10541
