landmark_id,x,y,z,visible,vertex_index
50,0.3723509609699249,0.5793225169181824,0.3949548602104187,1,29550
51,-0.07595301419496536,0.5387940406799316,0.8076210618019104,1,2322
52,0.04561752825975418,0.5999606847763062,0.7691347002983093,1,3355
53,0.1634502410888672,0.5816907286643982,0.6881486177444458,1,4259
54,0.25461453199386597,0.564591646194458,0.5779303908348083,1,5161
55,0.2943543791770935,0.5350699424743652,0.47336456179618835,1,5806
56,0.33309876918792725,0.5130934119224548,0.35268789529800415,1,6441
57,0.34596097469329834,0.5378735065460205,-0.7834046483039856,0,31796
58,0.4167007505893707,0.6036328077316284,-0.6969425082206726,0,31376
59,0.464999258518219,0.6849565505981445,-0.567537248134613,0,31055
60,0.5050836205482483,0.7140403389930725,-0.4222564995288849,0,30787
61,0.5519965291023254,0.6750044822692871,-0.27885758876800537,1,30571
62,0.5521157383918762,0.6165013909339905,-0.14836756885051727,1,30427
63,0.5351305603981018,0.5877792239189148,-0.03339461237192154,1,30288
64,0.4577655792236328,0.5487635731697083,-0.6644649505615234,0,14044
65,0.5239213705062866,0.598666787147522,-0.552678108215332,0,13013
66,0.5697050094604492,0.5995721220970154,-0.404234915971756,0,11981
67,0.5547348260879517,0.5594616532325745,-0.27451279759407043,1,11078
68,0.5200921297073364,0.5293771624565125,-0.1649765521287918,0,10432
69,0.48487353324890137,0.4960729479789734,-0.0495242178440094,1,9808
70,0.1937481313943863,-0.5483174324035645,0.46244680881500244,1,5522
71,0.2230541706085205,-0.5270295739173889,0.4511865973472595,1,5518
72,0.26640206575393677,-0.506804347038269,0.42467448115348816,1,5514
73,0.3187139332294464,-0.4838135838508606,0.39620938897132874,1,5769
74,0.35688653588294983,-0.4667644202709198,0.36943134665489197,1,6025
75,0.3938312828540802,-0.44608989357948303,0.33805108070373535,1,6279
76,0.436666876077652,-0.4276878237724304,0.29715222120285034,1,6772
77,0.47930535674095154,-0.41169092059135437,0.2503686547279358,1,7495
78,0.5148175358772278,-0.4264761805534363,0.17742423713207245,1,8215
79,0.5367373824119568,-0.40500393509864807,0.103231281042099,1,8935
80,0.5388172268867493,-0.4085066318511963,0.04632149636745453,0,9655
81,0.5313186049461365,-0.42397674918174744,-0.011385840363800526,0,10141
82,0.5160571932792664,-0.447571724653244,-0.05983077362179756,0,10395
83,0.4977784752845764,-0.4630112051963806,-0.10667598992586136,0,10654
84,0.4714711904525757,-0.4803078770637512,-0.1675325185060501,0,10915
85,0.455668568611145,-0.49542275071144104,-0.2147904336452484,0,10919
86,0.43507906794548035,-0.5227920413017273,-0.24015241861343384,0,10795
87,0.2122868150472641,-0.5347548127174377,0.4361829161643982,0,5909
88,0.23547817766666412,-0.5296405553817749,0.4220498502254486,1,5906
89,0.286219984292984,-0.5211086273193359,0.388163685798645,0,6162
90,0.3331643342971802,-0.514759361743927,0.3555828034877777,0,6415
91,0.3656054735183716,-0.5088522434234619,0.32103806734085083,1,6782
92,0.39164066314697266,-0.5061517357826233,0.28221243619918823,0,7145
93,0.41414788365364075,-0.5065601468086243,0.2394748330116272,0,7505
94,0.43352648615837097,-0.5098345875740051,0.1957177370786667,0,7865
95,0.45052823424339294,-0.5076015591621399,0.15371187031269073,0,8225
96,0.46695345640182495,-0.5044888854026794,0.11049539595842361,0,8585
97,0.4750121831893921,-0.5002114772796631,0.06458479911088943,0,8945
98,0.4809362292289734,-0.4956890642642975,0.018248913809657097,0,9305
99,0.48228585720062256,-0.49978378415107727,-0.02528151124715805,0,9665
100,0.472059965133667,-0.502738893032074,-0.07438963651657104,0,10028
101,0.4571160078048706,-0.5025743842124939,-0.13130781054496765,0,10277
102,0.44521474838256836,-0.500697672367096,-0.18614809215068817,0,10533
103,0.4342128336429596,-0.5108547210693359,-0.22101078927516937,0,10537
104,0.2152443379163742,-0.5408636927604675,0.4311563968658447,1,6041
105,0.2399561107158661,-0.5395343899726868,0.4101560115814209,1,6297
106,0.2825267016887665,-0.530957818031311,0.3852601647377014,1,6544
107,0.3174208104610443,-0.5162010192871094,0.3553018569946289,1,6788
108,0.3696962594985962,-0.502968966960907,0.31282782554626465,1,7149
109,0.4092857837677002,-0.49818259477615356,0.2673804759979248,0,7509
110,0.4449695348739624,-0.4980531334877014,0.21904031932353973,1,7869
111,0.4718417227268219,-0.4961805045604706,0.15783540904521942,0,8229
112,0.48051416873931885,-0.4893873333930969,0.0997411236166954,0,8589
113,0.4911472499370575,-0.48602256178855896,0.04126811400055885,0,8949
114,0.48609426617622375,-0.4938246011734009,-0.01938306912779808,0,9309
115,0.46766990423202515,-0.5053145885467529,-0.09020615369081497,0,9669
116,0.45269539952278137,-0.512292742729187,-0.13633239269256592,0,9912
117,0.43864548206329346,-0.510576605796814,-0.18569587171077728,0,10158
118,0.43398764729499817,-0.514960765838623,-0.2155645340681076,0,10410
119,0.21327608823776245,-0.5539370775222778,0.4380808174610138,1,5914
120,0.24942709505558014,-0.5586927533149719,0.41720324754714966,1,6174
121,0.3061055541038513,-0.5556825399398804,0.3902926743030548,1,6548
122,0.3598896563053131,-0.5622261166572571,0.3637421131134033,1,6915
123,0.40754637122154236,-0.5763706564903259,0.32835665345191956,1,7276
124,0.45191723108291626,-0.5767143368721008,0.2805980145931244,1,7636
125,0.48583152890205383,-0.5759240984916687,0.2211412638425827,1,7996
126,0.5041664242744446,-0.5795863270759583,0.17452754080295563,1,8236
127,0.5184842348098755,-0.5761305093765259,0.1304679960012436,1,8476
128,0.5271661877632141,-0.5732203125953674,0.061270762234926224,1,8836
129,0.5237279534339905,-0.5674927830696106,0.0005763731896877289,0,9196
130,0.5026657581329346,-0.5518993139266968,-0.05829087272286415,0,9555
131,0.4768986105918884,-0.5396669507026672,-0.11952470242977142,0,9916
132,0.4510914385318756,-0.5336718559265137,-0.1806170642375946,0,10287
133,0.43979090452194214,-0.5322136282920837,-0.22333428263664246,0,10541
