landmark_id,x,y,z,visible,vertex_index
35,0.5578920245170593,0.49447229504585266,0.27236610651016235,1,12770
36,0.5191285610198975,0.5063140392303467,0.29447442293167114,1,12383
37,0.48565635085105896,0.5125718712806702,0.30488401651382446,1,12125
38,0.44497135281562805,0.5253830552101135,0.3131817579269409,1,11737
39,0.4132451117038727,0.5127514600753784,0.30788031220436096,1,11480
40,0.3798617720603943,0.5032959580421448,0.2961440682411194,0,11094
41,0.34372925758361816,0.48565784096717834,0.2831173539161682,0,10838
42,0.3169368505477905,0.46759188175201416,0.2730444073677063,1,10710
43,0.279972642660141,0.43907272815704346,0.25719624757766724,1,10453
44,-0.8012492656707764,0.6296967267990112,0.08687001466751099,0,28114
45,-0.7474725246429443,0.7230263948440552,0.15884661674499512,1,28536
46,-0.6714193224906921,0.7709375619888306,0.2287234514951706,1,28821
47,-0.5709001421928406,0.7984239459037781,0.30318787693977356,1,29084
48,-0.47421422600746155,0.787121057510376,0.364904522895813,1,29267
49,-0.3618665039539337,0.751984179019928,0.41617122292518616,1,29411
50,-0.25685757398605347,0.7113088369369507,0.43597543239593506,1,29550
51,-0.7356374263763428,0.6695906519889832,0.19582538306713104,1,2322
52,-0.6566867828369141,0.7241252660751343,0.27440986037254333,1,3355
53,-0.563736081123352,0.7217932343482971,0.34052976965904236,1,4259
54,-0.4490220844745636,0.706508994102478,0.3802911639213562,1,5161
55,-0.3468848168849945,0.6756083369255066,0.3955199122428894,1,5806
56,-0.23547852039337158,0.651317834854126,0.41390669345855713,1,6441
57,0.8082049489021301,0.6522163152694702,0.07659678161144257,0,31796
58,0.7579677700996399,0.7301140427589417,0.14906492829322815,1,31376
59,0.6744376420974731,0.7879420518875122,0.22131139039993286,1,31055
60,0.5729122161865234,0.8161085844039917,0.29677626490592957,1,30787
61,0.4628118574619293,0.7869138121604919,0.37243562936782837,1,30571
62,0.3512658178806305,0.7457461953163147,0.4218602180480957,1,30427
63,0.24774570763111115,0.717268168926239,0.4448023736476898,1,30288
64,0.7335571050643921,0.671036958694458,0.19937686622142792,0,14044
65,0.6611795425415039,0.724192202091217,0.274160772562027,1,13013
66,0.5546797513961792,0.7273623943328857,0.3425629734992981,1,11981
67,0.4433091878890991,0.6982316374778748,0.37743431329727173,1,11078
68,0.34297123551368713,0.6795060038566589,0.397935152053833,1,10432
69,0.23398248851299286,0.6533565521240234,0.4196264445781708,1,9808
70,-0.3730505108833313,-0.5647732615470886,0.3159312307834625,1,5522
71,-0.35198500752449036,-0.5369661450386047,0.3500919044017792,1,5518
72,-0.31925246119499207,-0.5187743306159973,0.40873488783836365,1,5514
73,-0.27451571822166443,-0.49093079566955566,0.4669310450553894,1,5769
74,-0.23806068301200867,-0.4682738780975342,0.5027725100517273,1,6025
75,-0.1954570859670639,-0.44077762961387634,0.5344618558883667,1,6279
76,-0.14212046563625336,-0.4208347201347351,0.5649126172065735,1,6772
77,-0.0746445432305336,-0.41321244835853577,0.5911292433738708,1,7495
78,0.010095123201608658,-0.4307585656642914,0.6017065644264221,1,8215
79,0.09133801609277725,-0.41551440954208374,0.5885629057884216,1,8935
80,0.15539908409118652,-0.4263700246810913,0.5610782504081726,1,9655
81,0.20718665421009064,-0.45065754652023315,0.5293071866035461,1,10141
82,0.24797622859477997,-0.4774559736251831,0.4915870726108551,0,10395
83,0.2846459746360779,-0.4973141849040985,0.44929414987564087,0,10654
84,0.3290632367134094,-0.5209441781044006,0.38685140013694763,1,10915
85,0.3648643493652344,-0.5378018617630005,0.33545583486557007,1,10919
86,0.38177379965782166,-0.5626200437545776,0.2894687056541443,1,10795
87,-0.3382326066493988,-0.55849689245224,0.3248254060745239,0,5909
88,-0.31353136897087097,-0.5525354146957397,0.35305505990982056,1,5906
89,-0.2624213397502899,-0.5466879606246948,0.4030703902244568,1,6162
90,-0.21761120855808258,-0.543619692325592,0.44338300824165344,1,6415
91,-0.1762007623910904,-0.5365103483200073,0.4704863727092743,1,6782
92,-0.13465242087841034,-0.5315501093864441,0.49180668592453003,0,7145
93,-0.08930173516273499,-0.5304346680641174,0.5089980959892273,1,7505
94,-0.04073985666036606,-0.5332935452461243,0.5163527727127075,0,7865
95,0.005686716642230749,-0.5334947109222412,0.5159221887588501,1,8225
96,0.05417174473404884,-0.5335056781768799,0.5129657983779907,1,8585
97,0.10079525411128998,-0.5325137376785278,0.5039259791374207,0,8945
98,0.14644072949886322,-0.5342943668365479,0.48528099060058594,0,9305
99,0.18818046152591705,-0.5381779074668884,0.46125999093055725,0,9665
100,0.23109745979309082,-0.5449824929237366,0.4263027310371399,1,10028
101,0.2795766294002533,-0.549346923828125,0.38315048813819885,1,10277
102,0.33090880513191223,-0.5512311458587646,0.334515243768692,1,10533
103,0.360939085483551,-0.5599148869514465,0.29820626974105835,0,10537
104,-0.33484888076782227,-0.5662975907325745,0.32601723074913025,1,6041
105,-0.303383469581604,-0.5626736283302307,0.34198102355003357,1,6297
106,-0.2656179666519165,-0.5634878873825073,0.3772270083427429,1,6544
107,-0.22945059835910797,-0.5594769716262817,0.41145408153533936,1,6788
108,-0.17321304976940155,-0.553493082523346,0.46235328912734985,1,7149
109,-0.11454455554485321,-0.5531893968582153,0.4931931793689728,1,7509
110,-0.05247924476861954,-0.5566709637641907,0.5121491551399231,1,7869
111,0.016798945143818855,-0.5592839121818542,0.517815351486206,1,8229
112,0.08340157568454742,-0.5585757493972778,0.5088779926300049,1,8589
113,0.147299662232399,-0.554581880569458,0.4888497292995453,1,8949
114,0.20465531945228577,-0.5561710000038147,0.4530254900455475,1,9309
115,0.25991564989089966,-0.5611820220947266,0.3964788019657135,1,9669
116,0.2939707040786743,-0.5667887330055237,0.3576570451259613,1,9912
117,0.32900428771972656,-0.564418613910675,0.319345086812973,1,10158
118,0.35482919216156006,-0.565247118473053,0.3018747568130493,1,10410
119,-0.34407636523246765,-0.581452488899231,0.32587823271751404,1,5914
120,-0.30955037474632263,-0.5855914354324341,0.3525240421295166,1,6174
121,-0.26790034770965576,-0.6032934784889221,0.40346038341522217,1,6548
122,-0.22537465393543243,-0.633201539516449,0.45186010003089905,1,6915
123,-0.1732342392206192,-0.662662148475647,0.48973631858825684,1,7276
124,-0.10974456369876862,-0.6750350594520569,0.5203709006309509,1,7636
125,-0.03536127135157585,-0.6811925768852234,0.5343670845031738,1,7996
126,0.017253465950489044,-0.683386504650116,0.5344510674476624,1,8236
127,0.06806670129299164,-0.6817911863327026,0.529599130153656,1,8476
128,0.14036691188812256,-0.677095353603363,0.511995792388916,1,8836
129,0.20330405235290527,-0.6648926734924316,0.4799462854862213,1,9196
130,0.2555844187736511,-0.6359866261482239,0.43713849782943726,1,9555
131,0.29641854763031006,-0.6071391105651855,0.385716050863266,1,9916
132,0.33556419610977173,-0.5862776041030884,0.3296564817428589,0,10287
133,0.3663603365421295,-0.5790662169456482,0.3014522194862366,1,10541
