landmark_id,x,y,z,visible,vertex_index
116,0.18882644176483154,-0.35073933005332947,0.2310800552368164,1,9912
117,0.21062080562114716,-0.34926486015319824,0.20724621415138245,1,10158
118,0.22668644785881042,-0.34978029131889343,0.1963779479265213,1,10410
119,-0.20810198783874512,-0.3598616421222687,0.211310476064682,1,5914
120,-0.18662339448928833,-0.3624364733695984,0.22788681089878082,1,6174
121,-0.16071295738220215,-0.37344890832901,0.2595742642879486,1,6548
122,-0.13425776362419128,-0.3920546770095825,0.28968366980552673,1,6915
123,-0.10182126611471176,-0.41038209199905396,0.3132464289665222,1,7276
124,-0.0623244047164917,-0.4180792570114136,0.3323041796684265,1,7636
125,-0.016050636768341064,-0.4219098389148712,0.3410111963748932,1,7996
126,0.016680939123034477,-0.4232746660709381,0.3410634398460388,1,8236
127,0.048291802406311035,-0.42228224873542786,0.33804503083229065,1,8476
128,0.09326969087123871,-0.4193609654903412,0.32709401845932007,1,8836
129,0.1324228197336197,-0.41176968812942505,0.3071560561656952,1,9196
130,0.16494637727737427,-0.3937872648239136,0.2805253863334656,1,9555
131,0.1903492510318756,-0.37584125995635986,0.24853552877902985,1,9916
132,0.21470171213150024,-0.36286333203315735,0.21366092562675476,0,10287
133,0.23385997116565704,-0.3583771288394928,0.19611507654190063,1,10541
