landmark_id,x,y,z,visible,vertex_index
53,0.008813631720840931,0.11015541851520538,0.7491407990455627,1,8185
54,0.011460409499704838,-0.009901431389153004,0.830924391746521,1,8190
55,-0.11934591829776764,0.3479045629501343,0.4014671742916107,1,7082
56,-0.17414110898971558,0.02548592910170555,0.57034832239151,1,6743
57,-0.2488657683134079,-0.10501682013273239,0.43869224190711975,1,5485
58,-0.15138274431228638,-0.2217930257320404,0.517047107219696,1,6637
59,-0.03771309554576874,-0.20697277784347534,0.5937449932098389,1,7842
60,0.010986294597387314,-0.24537265300750732,0.5871168971061707,1,8204
61,0.054069943726062775,-0.2090941220521927,0.5894578695297241,1,8562
62,0.16334117949008942,-0.22307230532169342,0.5015643835067749,1,9762
63,0.2614131569862366,-0.11177559942007065,0.4257323443889618,0,10886
64,0.18550774455070496,0.02215379662811756,0.5596689581871033,0,9626
65,0.14264218509197235,0.3486766517162323,0.39563190937042236,1,9242
66,-0.6218847632408142,0.42813345789909363,0.17669467628002167,0,2215
67,-0.5248557925224304,0.4850526750087738,0.2743394076824188,1,3888
68,-0.4393500089645386,0.5098569989204407,0.3120165467262268,1,4661
69,-0.3312125504016876,0.46668121218681335,0.2860197424888611,1,5439
70,-0.25313812494277954,0.4006181061267853,0.24560315907001495,1,6215
71,-0.33806419372558594,0.3570811152458191,0.2909732162952423,1,5191
72,-0.432264119386673,0.3521740138530731,0.28946930170059204,1,4416
73,-0.527692437171936,0.35883593559265137,0.2581127882003784,1,3642
74,-0.42048180103302,0.4497227072715759,0.30903860926628113,1,4666
75,0.25507882237434387,0.40166762471199036,0.2289874106645584,1,10077
76,0.33894217014312744,0.4713325798511505,0.283955454826355,1,10969
77,0.41998291015625,0.5076467394828796,0.30226796865463257,1,11610
78,0.520025908946991,0.48943307995796204,0.2681227922439575,1,12514
79,0.620531439781189,0.44287899136543274,0.1877771019935608,0,14066
80,0.5289421677589417,0.3720741868019104,0.2503224015235901,1,12784
81,0.42489171028137207,0.36127692461013794,0.2803144156932831,1,11881
82,0.3488197326660156,0.3727284073829651,0.2752930521965027,1,11236
83,0.3916434347629547,0.44427478313446045,0.2972363829612732,1,11487
84,-0.3730505108833313,-0.5647732615470886,0.3159312307834625,1,5522
85,-0.23806068301200867,-0.4682738780975342,0.5027725100517273,1,6025
86,-0.0746445432305336,-0.41321244835853577,0.5911292433738708,1,7495
87,0.010095123201608658,-0.4307585656642914,0.6017065644264221,1,8215
88,0.09133801609277725,-0.41551440954208374,0.5885629057884216,1,8935
89,0.24797622859477997,-0.4774559736251831,0.4915870726108551,0,10395
90,0.38177379965782166,-0.5626200437545776,0.2894687056541443,1,10795
91,0.2555844187736511,-0.6359866261482239,0.43713849782943726,1,9555
92,0.14036691188812256,-0.677095353603363,0.511995792388916,1,8836
93,0.017253465950489044,-0.683386504650116,0.5344510674476624,1,8236
94,-0.10974456369876862,-0.6750350594520569,0.5203709006309509,1,7636
95,-0.22537465393543243,-0.633201539516449,0.45186010003089905,1,6915
96,-0.3382326066493988,-0.55849689245224,0.3248254060745239,0,5909
97,-0.10363098978996277,-0.5210826992988586,0.5156826376914978,1,7384
98,0.0064454455859959126,-0.5163798332214355,0.5418235659599304,1,8223
99,0.1153598502278328,-0.5240711569786072,0.5098875761032104,1,9064
100,0.360939085483551,-0.5599148869514465,0.29820626974105835,0,10537
101,0.12654726207256317,-0.557009756565094,0.49665817618370056,1,8829
102,0.016798945143818855,-0.5592839121818542,0.517815351486206,1,8229
103,-0.095040462911129,-0.5543070435523987,0.5008963942527771,1,7629
104,-0.4332663118839264,0.43489229679107666,0.3080039322376251,1,4538
105,0.42130810022354126,0.4405830502510071,0.29836487770080566,1,11745
