landmark_id,x,y,z,visible,vertex_index
37,0.33069589734077454,0.32458749413490295,0.16326084733009338,1,12125
38,0.31491899490356445,0.3330925405025482,0.18050803244113922,0,11737
39,0.29918622970581055,0.33205002546310425,0.18367351591587067,0,11480
40,0.2817809283733368,0.3326016366481781,0.18456271290779114,0,11094
41,0.2562599778175354,0.32162368297576904,0.17942698299884796,0,10838
42,0.2364521473646164,0.3084510564804077,0.17216958105564117,0,10710
43,0.2097967118024826,0.2920041084289551,0.16116659343242645,1,10453
44,-0.5142056345939636,0.32981428503990173,0.06880933046340942,1,28114
45,-0.47459787130355835,0.3857171833515167,0.126123309135437,1,28536
46,-0.41218671202659607,0.4308696985244751,0.1734168827533722,1,28821
47,-0.33287909626960754,0.44887062907218933,0.23287783563137054,1,29084
48,-0.26596343517303467,0.44111958146095276,0.2745010256767273,1,29267
49,-0.19117915630340576,0.41713210940361023,0.30546021461486816,1,29411
50,-0.13112831115722656,0.38722923398017883,0.31176841259002686,1,29550
51,-0.47280120849609375,0.35946017503738403,0.14616134762763977,1,2322
52,-0.4244447350502014,0.39997661113739014,0.20861682295799255,1,3355
53,-0.35252857208251953,0.3882981240749359,0.2562914788722992,1,4259
54,-0.2656298279762268,0.3766441345214844,0.28342005610466003,1,5161
55,-0.19740858674049377,0.36294108629226685,0.28063899278640747,1,5806
56,-0.12050963193178177,0.3570275902748108,0.2818572223186493,1,6441
57,0.5320135951042175,0.34809166193008423,0.05462275445461273,0,31796
58,0.49873530864715576,0.38866397738456726,0.11342781782150269,0,31376
59,0.43171507120132446,0.4422242045402527,0.16616526246070862,0,31055
60,0.354292094707489,0.45878320932388306,0.21901892125606537,1,30787
61,0.2820720076560974,0.4326338768005371,0.27450883388519287,1,30571
62,0.2068191021680832,0.4023399353027344,0.30134961009025574,1,30427
63,0.13797473907470703,0.38734108209609985,0.31419774889945984,1,30288
64,0.4903659224510193,0.3597331643104553,0.14045485854148865,0,14044
65,0.44215303659439087,0.39471524953842163,0.2030666172504425,0,13013
66,0.3648280203342438,0.3920838236808777,0.258932501077652,1,11981
67,0.2865365743637085,0.3649009168148041,0.270587295293808,1,11078
68,0.21528631448745728,0.3522852063179016,0.2741329073905945,1,10432
69,0.1408274918794632,0.33561277389526367,0.2792876064777374,1,9808
70,-0.21573258936405182,-0.304093599319458,0.21109254658222198,1,5522
71,-0.2006438970565796,-0.28752070665359497,0.22457635402679443,1,5518
72,-0.1772034615278244,-0.27330344915390015,0.24778494238853455,1,5514
73,-0.1536758691072464,-0.2567470073699951,0.2736474573612213,1,5769
74,-0.13052931427955627,-0.24484682083129883,0.29205653071403503,1,6025
75,-0.10383082926273346,-0.23012755811214447,0.3106420338153839,1,6279
76,-0.0745999738574028,-0.2200147956609726,0.3275913596153259,1,6772
77,-0.04220788925886154,-0.21599984169006348,0.34461283683776855,1,7495
78,0.0017979256808757782,-0.2263096272945404,0.34899821877479553,1,8215
79,0.04700605943799019,-0.21597322821617126,0.3475083112716675,1,8935
80,0.07603415846824646,-0.22017204761505127,0.3355562090873718,1,9655
81,0.10721004754304886,-0.23187778890132904,0.3189048171043396,1,10141
82,0.13235341012477875,-0.2483905553817749,0.29825034737586975,1,10395
83,0.15444877743721008,-0.26030781865119934,0.27697718143463135,1,10654
84,0.18420396745204926,-0.2715132534503937,0.24973341822624207,1,10915
85,0.2134135216474533,-0.28296613693237305,0.23201006650924683,1,10919
86,0.2297765463590622,-0.305461049079895,0.21349607408046722,1,10795
87,-0.1964459866285324,-0.3005827069282532,0.20924779772758484,0,5909
88,-0.18299183249473572,-0.29455962777137756,0.2203688621520996,1,5906
89,-0.15388807654380798,-0.2853069305419922,0.2435978204011917,1,6162
90,-0.12752041220664978,-0.28007370233535767,0.26577964425086975,0,6415
91,-0.10301466286182404,-0.2741502523422241,0.27754712104797363,1,6782
92,-0.07693915069103241,-0.27252721786499023,0.2855273187160492,0,7145
93,-0.04863077402114868,-0.27346301078796387,0.28974488377571106,0,7505
94,-0.019493291154503822,-0.27554190158843994,0.29296213388442993,0,7865
95,0.007247842848300934,-0.27347108721733093,0.2942972779273987,1,8225
96,0.033761825412511826,-0.2719692587852478,0.29345279932022095,0,8585
97,0.06100768223404884,-0.2711164355278015,0.2878327965736389,0,8945
98,0.08800764381885529,-0.2691720426082611,0.28259557485580444,1,9305
99,0.11279983073472977,-0.27485108375549316,0.27510392665863037,0,9665
100,0.13660334050655365,-0.2809995412826538,0.26184719800949097,0,10028
101,0.16475500166416168,-0.28464579582214355,0.24258127808570862,0,10277
102,0.1937539428472519,-0.28775209188461304,0.2244272083044052,1,10533
103,0.21618375182151794,-0.2998826503753662,0.21358604729175568,1,10537
104,-0.19479098916053772,-0.3061372637748718,0.20775441825389862,0,6041
105,-0.17807678878307343,-0.3079404830932617,0.21430671215057373,0,6297
106,-0.15567956864833832,-0.3051816523075104,0.23318517208099365,1,6544
107,-0.13309739530086517,-0.2977571487426758,0.2466103434562683,1,6788
108,-0.09912443161010742,-0.2912770211696625,0.269391804933548,1,7149
109,-0.06555414944887161,-0.29130077362060547,0.2855015695095062,1,7509
110,-0.030490446835756302,-0.2944577932357788,0.29849469661712646,1,7869
111,0.010583719238638878,-0.2939901649951935,0.3019820749759674,1,8229
112,0.04502220079302788,-0.2896878719329834,0.2969505786895752,1,8589
113,0.08091536909341812,-0.28574374318122864,0.2901376187801361,0,8949
114,0.11492320150136948,-0.2906367778778076,0.2733355760574341,0,9309
115,0.15057885646820068,-0.2992970943450928,0.2483656108379364,0,9669
116,0.17225612699985504,-0.3044920265674591,0.2329743504524231,1,9912
117,0.19626832008361816,-0.3032202124595642,0.2177012413740158,1,10158
118,0.21322669088840485,-0.3045622706413269,0.21328619122505188,1,10410
119,-0.19963383674621582,-0.3137447237968445,0.20798218250274658,0,5914
120,-0.17836779356002808,-0.31769949197769165,0.22124074399471283,1,6174
121,-0.15183044970035553,-0.321601539850235,0.24913465976715088,1,6548
122,-0.1266356110572815,-0.33149993419647217,0.2751694321632385,1,6915
123,-0.0964081883430481,-0.34755706787109375,0.29567548632621765,1,7276
124,-0.06297701597213745,-0.3521600365638733,0.31288832426071167,1,7636
125,-0.022568918764591217,-0.35505566000938416,0.3220905065536499,1,7996
126,0.007271633483469486,-0.3578864336013794,0.32372885942459106,1,8236
127,0.03580345958471298,-0.3552531599998474,0.323636531829834,1,8476
128,0.07570493221282959,-0.3493477702140808,0.3159443438053131,1,8836
129,0.10779556632041931,-0.3417852222919464,0.30239009857177734,1,9196
130,0.13553501665592194,-0.32866498827934265,0.27973172068595886,1,9555
131,0.16518358886241913,-0.32107043266296387,0.2527138590812683,0,9916
132,0.19694672524929047,-0.3173351287841797,0.22745776176452637,0,10287
133,0.21969464421272278,-0.31504154205322266,0.2165597528219223,1,10541
