landmark_id,x,y,z,visible,vertex_index
49,0.24268986284732819,0.36590906977653503,0.2827681005001068,1,30488
50,0.15316012501716614,0.3577178418636322,0.3006722033023834,1,30318
51,0.00813932903110981,0.28514164686203003,0.31650471687316895,1,8161
52,-0.0017559188418090343,0.21915026009082794,0.3740925192832947,1,8174
53,-0.009653203189373016,0.11659889668226242,0.4551883637905121,1,8185
54,-0.009469489566981792,0.05269259214401245,0.5124822854995728,1,8190
55,-0.05562726408243179,0.24025560915470123,0.2576175630092621,1,7082
56,-0.10293002426624298,0.07321307808160782,0.35137683153152466,1,6743
57,-0.13075056672096252,0.00789671391248703,0.26044973731040955,1,5485
58,-0.08994491398334503,-0.06340672075748444,0.33389419317245483,1,6637
59,-0.029071616008877754,-0.07011082768440247,0.4012637138366699,1,7842
60,0.000989202642813325,-0.09348883479833603,0.3952779769897461,1,8204
61,0.020636972039937973,-0.07160447537899017,0.40413257479667664,0,8562
62,0.0901050716638565,-0.07055512070655823,0.33471357822418213,0,9762
63,0.1352287083864212,-0.0010780394077301025,0.26251763105392456,0,10886
64,0.09807151556015015,0.07274159789085388,0.3480246663093567,0,9626
65,0.07256573438644409,0.24666136503219604,0.2405654788017273,0,9242
66,-0.3664061427116394,0.2646734118461609,0.11033420264720917,0,2215
67,-0.29669758677482605,0.30663245916366577,0.17826804518699646,1,3888
68,-0.24773305654525757,0.324550986289978,0.1935010403394699,1,4661
69,-0.19364845752716064,0.3019643723964691,0.18310034275054932,0,5439
70,-0.13842138648033142,0.2649161219596863,0.1684238612651825,0,6215
71,-0.18198689818382263,0.25945284962654114,0.18249213695526123,0,5191
72,-0.2399681806564331,0.2557458281517029,0.18312305212020874,1,4416
73,-0.2952236533164978,0.2569202780723572,0.16446195542812347,1,3642
74,-0.2351592779159546,0.29171016812324524,0.19180099666118622,1,4666
75,0.17586150765419006,0.28782370686531067,0.14365427196025848,0,10077
76,0.24966394901275635,0.31226471066474915,0.17545117437839508,1,10969
77,0.299542635679245,0.3280637860298157,0.17891496419906616,0,11610
78,0.34640127420425415,0.30994173884391785,0.14323021471500397,0,12514
79,0.401828795671463,0.276825487613678,0.09785369038581848,1,14066
80,0.34541934728622437,0.2597951591014862,0.1335194855928421,0,12784
81,0.2826136350631714,0.2596155107021332,0.15843358635902405,1,11881
82,0.22861096262931824,0.2653397023677826,0.15761780738830566,1,11236
83,0.27295923233032227,0.29847192764282227,0.17161346971988678,1,11487
84,-0.21573258936405182,-0.304093599319458,0.21109254658222198,1,5522
85,-0.13052931427955627,-0.24484682083129883,0.29205653071403503,1,6025
86,-0.04220788925886154,-0.21599984169006348,0.34461283683776855,1,7495
87,0.0017979256808757782,-0.2263096272945404,0.34899821877479553,1,8215
88,0.04700605943799019,-0.21597322821617126,0.3475083112716675,1,8935
89,0.13235341012477875,-0.2483905553817749,0.29825034737586975,1,10395
90,0.2297765463590622,-0.305461049079895,0.21349607408046722,1,10795
91,0.13553501665592194,-0.32866498827934265,0.27973172068595886,1,9555
92,0.07570493221282959,-0.3493477702140808,0.3159443438053131,1,8836
93,0.007271633483469486,-0.3578864336013794,0.32372885942459106,1,8236
94,-0.06297701597213745,-0.3521600365638733,0.31288832426071167,1,7636
95,-0.1266356110572815,-0.33149993419647217,0.2751694321632385,1,6915
96,-0.1964459866285324,-0.3005827069282532,0.20924779772758484,0,5909
97,-0.0575651079416275,-0.2697198987007141,0.29400497674942017,1,7384
98,0.006851000711321831,-0.26896265149116516,0.30361300706863403,0,8223
99,0.06816937029361725,-0.26664671301841736,0.2921532392501831,1,9064
100,0.21618375182151794,-0.2998826503753662,0.21358604729175568,1,10537
101,0.06902360916137695,-0.28692495822906494,0.2921812832355499,1,8829
102,0.010583719238638878,-0.2939901649951935,0.3019820749759674,1,8229
103,-0.055193234235048294,-0.2925129532814026,0.2909185290336609,1,7629
104,-0.24056202173233032,0.28634145855903625,0.19041144847869873,1,4538
105,0.287983238697052,0.29583412408828735,0.1690720021724701,1,11745
