landmark_id,x,y,z,visible,vertex_index
55,0.06888745725154877,0.5510109066963196,0.5567804574966431,1,5806
56,0.16089941561222076,0.5411604642868042,0.46763837337493896,1,6441
57,0.6618345379829407,0.5262753367424011,-0.5686022639274597,0,31796
58,0.691901683807373,0.593859076499939,-0.4601399600505829,0,31376
59,0.6750784516334534,0.6830775737762451,-0.3190809488296509,0,31055
60,0.6461389660835266,0.7106609344482422,-0.16563189029693604,1,30787
61,0.6264330148696899,0.6671023964881897,-0.015206125564873219,1,30571
62,0.5694097876548767,0.6166399717330933,0.10504700988531113,1,30427
63,0.5034534335136414,0.591655433177948,0.2012702077627182,1,30288
64,0.7138779759407043,0.545667290687561,-0.4184475243091583,0,14044
65,0.7308380603790283,0.6039390563964844,-0.28791049122810364,0,13013
66,0.7055619359016418,0.5995557308197021,-0.13102886080741882,1,11981
67,0.6270726323127747,0.5542755126953125,-0.025083867833018303,1,11078
68,0.5473253130912781,0.5332607626914978,0.06301598250865936,1,10432
69,0.46569401025772095,0.5054885149002075,0.15679040551185608,1,9808
70,-0.03461252152919769,-0.5601090788841248,0.4964470863342285,1,5522
71,-0.0009578057215549052,-0.5325025916099548,0.494556725025177,1,5518
72,0.05398867279291153,-0.5088200569152832,0.49428364634513855,1,5514
73,0.11216382682323456,-0.48124098777770996,0.49703386425971985,1,5769
74,0.16111096739768982,-0.46141815185546875,0.49145373702049255,1,6025
75,0.2144496589899063,-0.4368993639945984,0.4818976819515228,1,6279
76,0.26884394884109497,-0.4200538992881775,0.4674316346645355,1,6772
77,0.3270467221736908,-0.4133659899234772,0.4493270516395569,1,7495
78,0.38404524326324463,-0.430539608001709,0.4026592969894409,1,8215
79,0.4355396628379822,-0.4133216440677643,0.3476550579071045,1,8935
80,0.45565298199653625,-0.4203158915042877,0.2993856966495514,1,9655
81,0.472760945558548,-0.43981480598449707,0.24305133521556854,1,10141
82,0.47804829478263855,-0.46732115745544434,0.18910744786262512,1,10395
83,0.4790167510509491,-0.4871724545955658,0.13802491128444672,1,10654
84,0.48197489976882935,-0.5058380365371704,0.07088755816221237,1,10915
85,0.4955041706562042,-0.5249158143997192,0.015606660395860672,1,10919
86,0.49297061562538147,-0.5623869299888611,-0.025473933666944504,1,10795
87,-0.01406825426965952,-0.554260790348053,0.471557080745697,0,5909
88,0.014878158457577229,-0.5442277789115906,0.46880900859832764,1,5906
89,0.07651931047439575,-0.528814971446991,0.46188926696777344,1,6162
90,0.1337043046951294,-0.5200976729393005,0.4569588601589203,0,6415
91,0.17642946541309357,-0.5102306604385376,0.4419548213481903,1,6782
92,0.21654269099235535,-0.5075270533561707,0.42064088582992554,0,7145
93,0.2548540532588959,-0.5090858340263367,0.39226505160331726,0,7505
94,0.2929637134075165,-0.5125488042831421,0.3617343306541443,0,7865
95,0.32603394985198975,-0.5090993046760559,0.331809401512146,1,8225
96,0.35626929998397827,-0.506597638130188,0.29958468675613403,0,8585
97,0.3817417323589325,-0.5051770210266113,0.2608729302883148,0,8945
98,0.40737542510032654,-0.5019381046295166,0.22290171682834625,1,9305
99,0.427753210067749,-0.5113980770111084,0.18487553298473358,0,9665
100,0.44017598032951355,-0.521639883518219,0.14122340083122253,0,10028
101,0.45064225792884827,-0.5277137160301208,0.08537161350250244,0,10277
102,0.46341606974601746,-0.5328880548477173,0.029831476509571075,1,10533
103,0.4770660102367401,-0.5530946254730225,-0.009357423521578312,1,10537
104,-0.01387791894376278,-0.5635133385658264,0.46784868836402893,0,6041
105,0.013527004048228264,-0.5665170550346375,0.4558793008327484,0,6297
106,0.06214441731572151,-0.5619215369224548,0.45173466205596924,1,6544
107,0.10455641895532608,-0.5495540499687195,0.44094887375831604,1,6788
108,0.17140574753284454,-0.538759708404541,0.42776674032211304,1,7149
109,0.22992239892482758,-0.5387992858886719,0.40720048546791077,1,7509
110,0.286527156829834,-0.5440581440925598,0.381204217672348,1,7869
111,0.33901485800743103,-0.5432791709899902,0.33693185448646545,1,8229
112,0.37365248799324036,-0.5361126065254211,0.2904413342475891,1,8589
113,0.4079051911830902,-0.5295426249504089,0.24013903737068176,0,8949
114,0.42817139625549316,-0.5376932621002197,0.18029160797595978,0,9309
115,0.44075778126716614,-0.552119255065918,0.10888247191905975,0,9669
116,0.44816187024116516,-0.5607727766036987,0.06522053480148315,1,9912
117,0.4584553837776184,-0.558654248714447,0.018947554752230644,1,10158
118,0.4732297658920288,-0.5608897805213928,-0.0062275719828903675,1,10410
119,-0.01931387186050415,-0.5761855244636536,0.473821222782135,0,5914
120,0.021351631730794907,-0.5827732682228088,0.464389443397522,1,6174
121,0.08546461164951324,-0.5892730951309204,0.46598732471466064,1,6548
122,0.1458064615726471,-0.6057614684104919,0.4669766426086426,1,6915
123,0.20556391775608063,-0.6325088143348694,0.45552611351013184,1,7276
124,0.26521599292755127,-0.6401762366294861,0.43642303347587585,1,7636
125,0.32365044951438904,-0.6449996829032898,0.3996664881706238,1,7996
126,0.36072856187820435,-0.6497150659561157,0.36644795536994934,1,8236
127,0.394226610660553,-0.6453286409378052,0.3327324092388153,1,8476
128,0.4321649372577667,-0.635491669178009,0.27667322754859924,1,8836
129,0.4539984166622162,-0.622894287109375,0.22290949523448944,1,9196
130,0.4599832594394684,-0.6010391116142273,0.1635473668575287,1,9555
131,0.4630819261074066,-0.5883884429931641,0.09680167585611343,0,9916
132,0.47074636816978455,-0.582166314125061,0.029640400782227516,0,10287
133,0.48470401763916016,-0.5783457159996033,-0.009990123100578785,1,10541
