landmark_id,x,y,z,visible,vertex_index
103,0.43729060888290405,-0.5123903751373291,-0.2144325226545334,0,10537
104,0.2129320502281189,-0.5311062932014465,0.4283108413219452,1,6041
105,0.23797425627708435,-0.5287023782730103,0.4060582220554352,1,6297
106,0.2815207540988922,-0.5178831815719604,0.3808448016643524,1,6544
107,0.31683599948883057,-0.5015463829040527,0.3515436351299286,0,6788
108,0.3693196773529053,-0.48605048656463623,0.31040331721305847,0,7149
109,0.40867918729782104,-0.4800325334072113,0.2660250663757324,0,7509
110,0.44472697377204895,-0.4797091782093048,0.21951857209205627,0,7869
111,0.4711030423641205,-0.4782980680465698,0.16094164550304413,0,8229
112,0.4796704947948456,-0.4722515046596527,0.1044970452785492,0,8589
113,0.4907894432544708,-0.4703018367290497,0.046991899609565735,0,8949
114,0.48715290427207947,-0.4807906448841095,-0.012863256968557835,0,9309
115,0.46984949707984924,-0.49656322598457336,-0.08377283811569214,0,9669
116,0.4550762474536896,-0.50705486536026,-0.12965893745422363,0,9912
117,0.4413009285926819,-0.5095051527023315,-0.1793738603591919,0,10158
118,0.43712741136550903,-0.5157408118247986,-0.2090945541858673,0,10410
119,0.2117980420589447,-0.5440531373023987,0.4348122477531433,1,5914
120,0.2484278529882431,-0.5467846989631653,0.41279757022857666,1,6174
121,0.3065720796585083,-0.5412359833717346,0.386258602142334,1,6548
122,0.3612666726112366,-0.5448614954948425,0.36083269119262695,1,6915
123,0.41070348024368286,-0.5567203164100647,0.32727447152137756,1,7276
124,0.45540323853492737,-0.555416464805603,0.28144386410713196,1,7636
125,0.4899275004863739,-0.5544974207878113,0.22366493940353394,1,7996
126,0.5084720849990845,-0.5580402612686157,0.1788252592086792,1,8236
127,0.5224100351333618,-0.5553648471832275,0.1360611915588379,1,8476
128,0.531520664691925,-0.5542781949043274,0.06842043995857239,1,8836
129,0.5285148620605469,-0.5511969327926636,0.008532236330211163,0,9196
130,0.5070971250534058,-0.5394354462623596,-0.0498523972928524,0,9555
131,0.4807840883731842,-0.5324209332466125,-0.11126133799552917,0,9916
132,0.45497870445251465,-0.5317234992980957,-0.17360788583755493,0,10287
133,0.44394227862358093,-0.5332565307617188,-0.21673476696014404,0,10541
