landmark_id,x,y,z,visible,vertex_index
39,-0.26450788974761963,0.43146899342536926,0.2605445384979248,1,5547
40,-0.36252540349960327,0.45551443099975586,0.2314203977584839,1,4515
41,-0.4613458812236786,0.4414632320404053,0.15664829313755035,1,2967
42,0.1730881780385971,0.4640728831291199,0.2914339601993561,0,30288
43,0.2587585747241974,0.4994567036628723,0.2714388966560364,0,30454
44,0.35198304057121277,0.5205364227294922,0.22509858012199402,0,30662
45,0.4545896649360657,0.5036925673484802,0.1486133635044098,0,31056
46,0.535655677318573,0.43041279911994934,0.039632584899663925,0,31716
47,0.4576950669288635,0.46669936180114746,0.16606998443603516,0,13141
48,0.35268017649650574,0.4736796021461487,0.23759010434150696,0,11593
49,0.2656227648258209,0.4507184326648712,0.260490745306015,1,30488
50,0.1814117133617401,0.43801456689834595,0.28174036741256714,0,30318
51,0.0038299034349620342,0.250920832157135,0.31725573539733887,1,8161
52,-0.0016318955458700657,0.16050687432289124,0.37436068058013916,1,8174
53,-0.005404486320912838,0.05874360352754593,0.4542750418186188,1,8185
54,-0.003998610191047192,-0.013590091839432716,0.5018121004104614,1,8190
55,-0.0841483622789383,0.20641516149044037,0.25499585270881653,1,7082
56,-0.11923709511756897,0.0047670938074588776,0.3393523097038269,1,6743
57,-0.16832737624645233,-0.0679161548614502,0.25182196497917175,1,5485
58,-0.11018618941307068,-0.14105945825576782,0.3075152337551117,1,6637
59,-0.03718552365899086,-0.14656248688697815,0.3662911653518677,1,7842
60,-0.004021422006189823,-0.1730976402759552,0.36593097448349,1,8204
61,0.024904243648052216,-0.14654779434204102,0.36923930048942566,0,8562
62,0.10067974776029587,-0.14482569694519043,0.31699037551879883,0,9762
63,0.16619877517223358,-0.07014568150043488,0.25936034321784973,0,10886
64,0.11599577963352203,0.007986146956682205,0.34228068590164185,0,9626
65,0.0930790975689888,0.2114691287279129,0.2535243332386017,0,9242
66,-0.4044753611087799,0.2657952904701233,0.10819145292043686,0,2215
67,-0.3367253839969635,0.30217066407203674,0.17766135931015015,1,3888
68,-0.27908310294151306,0.31436681747436523,0.1987084001302719,1,4661
69,-0.21235813200473785,0.28790345788002014,0.1814146637916565,0,5439
70,-0.16434767842292786,0.2414548099040985,0.1548532098531723,1,6215
71,-0.2201107144355774,0.22218090295791626,0.1804279237985611,1,5191
72,-0.2793201804161072,0.22225967049598694,0.18177390098571777,1,4416
73,-0.3393757939338684,0.22983624041080475,0.16321298480033875,1,3642
74,-0.26816412806510925,0.28156939148902893,0.19533771276474,1,4666
75,0.17468015849590302,0.25005537271499634,0.14824919402599335,0,10077
76,0.23091340065002441,0.29735681414604187,0.182454451918602,0,10969
77,0.28668293356895447,0.32227954268455505,0.19308054447174072,0,11610
78,0.35356852412223816,0.3130250573158264,0.16600574553012848,0,12514
79,0.4214221239089966,0.2809218168258667,0.10775932669639587,0,14066
80,0.36217138171195984,0.24049711227416992,0.15162765979766846,0,12784
81,0.2924945652484894,0.23054596781730652,0.17336659133434296,0,11881
82,0.23960894346237183,0.2367531806230545,0.17345665395259857,0,11236
83,0.26762592792510986,0.28354454040527344,0.18713714182376862,0,11487
84,-0.25008878111839294,-0.34501099586486816,0.18905994296073914,1,5522
85,-0.1690669059753418,-0.3050245940685272,0.30036187171936035,1,6025
86,-0.05845488980412483,-0.27246975898742676,0.36254554986953735,1,7495
87,-0.0029501854442059994,-0.2839239835739136,0.3726065456867218,1,8215
88,0.04962579533457756,-0.2754289507865906,0.3722102642059326,1,8935
89,0.15429005026817322,-0.3123849332332611,0.32393768429756165,0,10395
90,0.22646862268447876,-0.3694942891597748,0.21456345915794373,0,10795
91,0.1484493464231491,-0.4139830470085144,0.30241283774375916,0,9555
92,0.0720006600022316,-0.43889808654785156,0.34319719672203064,0,8836
93,-0.010843074880540371,-0.4410285949707031,0.34974873065948486,1,8236
94,-0.09476549923419952,-0.4301674962043762,0.33763808012008667,1,7636
95,-0.17100772261619568,-0.3991580605506897,0.288582444190979,1,6915
96,-0.2308128923177719,-0.34295767545700073,0.1977986842393875,0,5909
97,-0.0788252055644989,-0.337740421295166,0.31563711166381836,1,7384
98,-0.005565729923546314,-0.33989474177360535,0.3367367684841156,1,8223
99,0.0650036484003067,-0.3436873257160187,0.32456645369529724,0,9064
100,0.2136644721031189,-0.36653509736061096,0.2202511876821518,0,10537
101,0.0625166967511177,-0.35781142115592957,0.325896680355072,1,8829
102,-0.007859237492084503,-0.3582179546356201,0.33372586965560913,1,8229
103,-0.08339793980121613,-0.35210299491882324,0.32039180397987366,1,7629
104,-0.27657902240753174,0.27318698167800903,0.1946466714143753,1,4538
105,0.28781858086586,0.28226137161254883,0.1865023672580719,0,11745
