landmark_id,x,y,z,visible,vertex_index
48,0.5370612144470215,0.7351997494697571,-0.3943732678890228,0,11593
49,0.5240839123725891,0.6991070508956909,-0.2534685730934143,1,30488
50,0.5101980566978455,0.6791378259658813,-0.11765585094690323,0,30318
51,0.4671860933303833,0.38504502177238464,0.1637447029352188,1,8161
52,0.5485996007919312,0.24292325973510742,0.202513188123703,1,8174
53,0.6646131873130798,0.08296149969100952,0.2510493993759155,1,8185
54,0.7355861663818359,-0.03073989413678646,0.27452972531318665,1,8190
55,0.3279227912425995,0.3150865435600281,0.26022544503211975,1,7082
56,0.4336615204811096,-0.0018842179561033845,0.35740700364112854,1,6743
57,0.27797815203666687,-0.11613507568836212,0.3828602135181427,1,5485
58,0.391500860452652,-0.23110909759998322,0.32692158222198486,1,6637
59,0.5175657272338867,-0.23975931107997894,0.2506912350654602,1,7842
60,0.5348634123802185,-0.2814699411392212,0.20151078701019287,1,8204
61,0.5553012490272522,-0.23973621428012848,0.16056321561336517,0,8562
62,0.5188627243041992,-0.23702923953533173,0.02054479718208313,0,9762
63,0.4689616560935974,-0.11963967233896255,-0.10721676796674728,0,10886
64,0.5644533634185791,0.0031758141703903675,0.011518040671944618,0,9626
65,0.42103055119514465,0.32303085923194885,-0.002348990412428975,0,9242
66,-0.06113727018237114,0.4084262251853943,0.6544563174247742,0,2215
67,0.07790084183216095,0.465604692697525,0.5917311310768127,1,3888
68,0.13997922837734222,0.4847758412361145,0.5179028511047363,1,4661
69,0.15030738711357117,0.44317805767059326,0.41004571318626404,0,5439
70,0.13688482344150543,0.3701653778553009,0.32484927773475647,1,6215
71,0.1446819007396698,0.3398687243461609,0.42096656560897827,1,5191
72,0.11483778059482574,0.3399925231933594,0.5091487169265747,1,4416
73,0.055134158581495285,0.35190215706825256,0.5878782868385315,1,3642
74,0.14087067544460297,0.4332215487957001,0.4999622404575348,1,4666
75,0.30939874053001404,0.38368460536003113,-0.1794804334640503,0,10077
76,0.3901556730270386,0.458037793636322,-0.24415323138237,0,10969
77,0.43583443760871887,0.49721387028694153,-0.3208177983760834,0,11610
78,0.43180131912231445,0.4826667308807373,-0.43417078256607056,0,12514
79,0.38224488496780396,0.43220362067222595,-0.5657120943069458,0,14066
80,0.4151884913444519,0.36865997314453125,-0.45460811257362366,0,12784
81,0.40983936190605164,0.35301777720451355,-0.34000083804130554,0,11881
82,0.381539911031723,0.36277487874031067,-0.26183485984802246,0,11236
83,0.41680994629859924,0.4363262951374054,-0.29586395621299744,0,11487
84,0.14131546020507812,-0.5517006516456604,0.46988803148269653,1,5522
85,0.3492790460586548,-0.4888460040092468,0.4100486636161804,1,6025
86,0.5005981922149658,-0.43767303228378296,0.28009456396102905,1,7495
87,0.5452998280525208,-0.45567792654037476,0.2035173922777176,1,8215
88,0.5729804635047913,-0.44232457876205444,0.12564416229724884,1,8935
89,0.5579466819763184,-0.5004157423973083,-0.054908160120248795,0,10395
90,0.4351944029331207,-0.5901859402656555,-0.22032536566257477,0,10795
91,0.5230121612548828,-0.6601178646087646,-0.057853054255247116,0,9555
92,0.5421543717384338,-0.6992818117141724,0.07699612528085709,0,8836
93,0.5072931051254272,-0.7026307582855225,0.2028871476650238,1,8236
94,0.44428592920303345,-0.6855581998825073,0.32033830881118774,1,7636
95,0.3308361768722534,-0.6368144750595093,0.4065825939178467,1,6915
96,0.16458660364151,-0.548473060131073,0.4461137056350708,0,5909
97,0.4203580617904663,-0.5402719974517822,0.2849646508693695,1,7384
98,0.4909103214740753,-0.5436583757400513,0.18809644877910614,1,8223
99,0.5108731389045715,-0.5496199727058411,0.07731514424085617,0,9064
100,0.43671196699142456,-0.585534393787384,-0.19835445284843445,0,10537
101,0.5115009546279907,-0.5718216300010681,0.0817037895321846,1,8829
102,0.48522984981536865,-0.5724606513977051,0.18986546993255615,1,8229
103,0.42492279410362244,-0.5628485679626465,0.29427528381347656,1,7629
104,0.13532587885856628,0.42004522681236267,0.5120204091072083,1,4538
105,0.4267283082008362,0.4343092739582062,-0.3260318338871002,0,11745
