landmark_id,x,y,z,visible,vertex_index
33,-0.5051543712615967,0.3518362045288086,0.06579378247261047,0,28111
34,-0.41065043210983276,0.43523895740509033,0.17216193675994873,1,28787
35,-0.2912527024745941,0.45944491028785706,0.2525523006916046,1,29177
36,-0.19133727252483368,0.4486676752567291,0.2992517948150635,1,29382
37,-0.1190759465098381,0.4041827917098999,0.31688234210014343,1,29549
38,-0.1290149986743927,0.3736828863620758,0.29323500394821167,1,29526
39,-0.21187525987625122,0.37989458441734314,0.2805956304073334,1,5547
40,-0.3118765354156494,0.4051879048347473,0.2653314769268036,1,4515
41,-0.4301794767379761,0.40230026841163635,0.18837863206863403,1,2967
42,0.12339666485786438,0.39510607719421387,0.31826353073120117,1,30288
43,0.20017895102500916,0.4295142889022827,0.3032551407814026,1,30454
44,0.2999632656574249,0.44660067558288574,0.2661164104938507,1,30662
45,0.4203001856803894,0.4429088830947876,0.18813100457191467,0,31056
46,0.5208202600479126,0.36181947588920593,0.07790374755859375,0,31716
47,0.4283192753791809,0.39835572242736816,0.20715703070163727,0,13141
48,0.3105580508708954,0.38635650277137756,0.274920791387558,1,11593
49,0.22529160976409912,0.36469465494155884,0.28111332654953003,1,30488
50,0.13931052386760712,0.3609437346458435,0.3015255331993103,1,30318
51,0.017172712832689285,0.2895721197128296,0.3225863575935364,1,8161
52,0.010777223855257034,0.21991638839244843,0.3884827792644501,1,8174
53,0.003123844275251031,0.11041181534528732,0.4734293222427368,1,8185
54,0.0016736153047531843,0.04548123478889465,0.5317268967628479,1,8190
55,-0.04350955784320831,0.2463211715221405,0.26414984464645386,1,7082
56,-0.09348224848508835,0.0713585764169693,0.36614176630973816,1,6743
57,-0.12260797619819641,0.0016816630959510803,0.26788026094436646,1,5485
58,-0.0815405547618866,-0.07056046277284622,0.3403032422065735,1,6637
59,-0.01720091700553894,-0.06916384398937225,0.4060269296169281,1,7842
60,0.012651386670768261,-0.09493528306484222,0.40051397681236267,1,8204
61,0.03249300643801689,-0.07381222397089005,0.4101831614971161,1,8562
62,0.10034763813018799,-0.0831420049071312,0.346241295337677,1,9762
63,0.1440201848745346,-0.015015091747045517,0.2713324725627899,0,10886
64,0.10850833356380463,0.06821055710315704,0.36216703057289124,0,9626
65,0.0775243267416954,0.25128862261772156,0.2519338130950928,0,9242
66,-0.3547173738479614,0.26393285393714905,0.11302044987678528,0,2215
67,-0.2823106646537781,0.3286733031272888,0.1834581047296524,1,3888
68,-0.22875943779945374,0.3533864915370941,0.19769035279750824,1,4661
69,-0.17531508207321167,0.31941109895706177,0.1814272254705429,0,5439
70,-0.1220446527004242,0.271903932094574,0.16642484068870544,1,6215
71,-0.16494381427764893,0.2484595626592636,0.191609188914299,1,5191
72,-0.22487786412239075,0.24004745483398438,0.18943487107753754,1,4416
73,-0.28278279304504395,0.23923161625862122,0.1703469604253769,1,3642
74,-0.2180255651473999,0.30453187227249146,0.19711655378341675,1,4666
75,0.16303785145282745,0.2884354293346405,0.14826099574565887,1,10077
76,0.2303464114665985,0.31874316930770874,0.1805821657180786,1,10969
77,0.2793383002281189,0.34297534823417664,0.18654581904411316,1,11610
78,0.33106595277786255,0.32249125838279724,0.15459409356117249,1,12514
79,0.38991647958755493,0.27811169624328613,0.10810167342424393,0,14066
80,0.33460748195648193,0.2391463816165924,0.1444108784198761,0,12784
81,0.26929154992103577,0.23870988190174103,0.16909679770469666,1,11881
82,0.21492095291614532,0.2500387132167816,0.16718655824661255,1,11236
83,0.25477033853530884,0.29763028025627136,0.18185457587242126,1,11487
84,-0.20301488041877747,-0.2850492596626282,0.2286929339170456,1,5522
85,-0.11351832002401352,-0.24239255487918854,0.2989705502986908,1,6025
86,-0.03477608785033226,-0.22819310426712036,0.3492843210697174,1,7495
87,0.007771658711135387,-0.24459309875965118,0.3515661060810089,1,8215
88,0.050734251737594604,-0.2313593626022339,0.3529619574546814,1,8935
89,0.12192835658788681,-0.259202778339386,0.31111782789230347,1,10395
90,0.22128333151340485,-0.30122020840644836,0.2344018816947937,0,10795
91,0.13028459250926971,-0.30021077394485474,0.30287426710128784,1,9555
92,0.07018464803695679,-0.3035100996494293,0.3372190296649933,1,8836
93,0.008356091566383839,-0.3040827810764313,0.3457281291484833,1,8236
94,-0.05531928688287735,-0.30011171102523804,0.3330564498901367,1,7636
95,-0.11577707529067993,-0.29233217239379883,0.29357674717903137,1,6915
96,-0.18258346617221832,-0.2824489176273346,0.2264736145734787,0,5909
97,-0.04814973473548889,-0.26745444536209106,0.2958405017852783,0,7384
98,0.01073683425784111,-0.2701018452644348,0.30845996737480164,0,8223
99,0.06470275670289993,-0.2700875997543335,0.29529714584350586,0,9064
100,0.20783686637878418,-0.29697173833847046,0.23528850078582764,0,10537
101,0.06853561103343964,-0.256792277097702,0.3171607255935669,0,8829
102,0.012826552614569664,-0.26122888922691345,0.3267917335033417,0,8229
103,-0.04699551314115524,-0.25834304094314575,0.31293177604675293,1,7629
104,-0.2244669497013092,0.2942783832550049,0.19695577025413513,1,4538
105,0.27103739976882935,0.2938425838947296,0.18080177903175354,1,11745
