landmark_id,x,y,z,visible,vertex_index,confidence
43,0.44135329127311707,0.3178972899913788,0.134129136800766,0,10453,0.0
44,-0.6703600287437439,0.7025903463363647,0.35591942071914673,1,28114,1.0
45,-0.5629499554634094,0.8003842234611511,0.4133908152580261,1,28536,1.0
46,-0.435775488615036,0.8780134320259094,0.44170787930488586,1,28821,1.0
47,-0.28604960441589355,0.8881783485412598,0.4933911859989166,1,29084,1.0
48,-0.1663597673177719,0.8526365160942078,0.5388584136962891,1,29267,1.0
49,-0.039284296333789825,0.7802964448928833,0.571285605430603,1,29411,1.0
50,0.054096441715955734,0.7129880785942078,0.5637191534042358,1,29550,1.0
51,-0.5573959350585938,0.7313327789306641,0.4464796483516693,1,2322,1.0
52,-0.4424653649330139,0.7787814736366272,0.5115992426872253,1,3355,1.0
53,-0.3132081627845764,0.7347428798675537,0.5485766530036926,1,4259,1.0
54,-0.17267383635044098,0.69197678565979,0.5582022070884705,1,5161,1.0
55,-0.06992421299219131,0.6398913860321045,0.5377065539360046,1,5806,1.0
56,0.050731003284454346,0.6049285531044006,0.514595627784729,1,6441,1.0
57,0.9257100820541382,0.43530839681625366,-0.258044958114624,0,31796,0.0
58,0.9266440868377686,0.5283503532409668,-0.1641826629638672,0,31376,0.0
59,0.8825392723083496,0.655558168888092,-0.06533156335353851,0,31055,0.0
60,0.8143202066421509,0.7110793590545654,0.05224718153476715,0,30787,0.0
61,0.7425830364227295,0.6829659938812256,0.19234727323055267,1,30571,1.0
62,0.6440783739089966,0.6453702449798584,0.3009835183620453,1,30427,1.0
63,0.5473726391792297,0.6498735547065735,0.3765185475349426,1,30288,1.0
64,0.9100162386894226,0.4612483084201813,-0.1099708080291748,0,14044,0.0
65,0.8833454251289368,0.5291140079498291,0.0006491720560006797,0,13013,0.0
66,0.809910237789154,0.5488584637641907,0.12561394274234772,0,11981,0.0
67,0.7007534503936768,0.522291362285614,0.20403721928596497,1,11078,1.0
68,0.6053247451782227,0.5259712338447571,0.2698904573917389,1,10432,1.0
69,0.505312979221344,0.5292769074440002,0.3404260277748108,1,9808,1.0
70,-0.277322918176651,-0.54969722032547,0.4616738259792328,1,5522,1.0
71,-0.24267186224460602,-0.5334288477897644,0.47940176725387573,1,5518,1.0
72,-0.19567203521728516,-0.5208428502082825,0.49790525436401367,1,5514,1.0
73,-0.14826469123363495,-0.5039794445037842,0.5169693231582642,1,5769,1.0
74,-0.10806365311145782,-0.492332398891449,0.526682436466217,1,6025,1.0
75,-0.06326848268508911,-0.47900208830833435,0.5346177220344543,1,6279,1.0
76,-0.012504651211202145,-0.4711226224899292,0.5398739576339722,1,6772,1.0
77,0.03830212727189064,-0.4726547300815582,0.542918860912323,1,7495,1.0
78,0.09922490268945694,-0.501670241355896,0.5229734778404236,1,8215,1.0
79,0.1669618934392929,-0.4905015528202057,0.4969993233680725,1,8935,1.0
80,0.20330694317817688,-0.5002250075340271,0.46595489978790283,1,9655,1.0
81,0.2343956083059311,-0.5216715931892395,0.428373247385025,1,10141,1.0
82,0.25382480025291443,-0.5489826798439026,0.38962477445602417,1,10395,1.0
83,0.27079829573631287,-0.567986786365509,0.3489553928375244,0,10654,0.0
84,0.29391756653785706,-0.5883723497390747,0.2940049171447754,0,10915,0.0
85,0.3157670497894287,-0.607388436794281,0.2491559237241745,1,10919,1.0
86,0.31995418667793274,-0.6373263597488403,0.21127164363861084,0,10795,0.0
87,-0.24437133967876434,-0.545818030834198,0.45624640583992004,0,5909,0.0
88,-0.213955819606781,-0.543180525302887,0.4684607684612274,1,5906,1.0
89,-0.16420750319957733,-0.5402735471725464,0.4758186936378479,1,6162,1.0
90,-0.12097716331481934,-0.5396791100502014,0.48185935616493225,0,6415,0.0
91,-0.08364954590797424,-0.5382550358772278,0.48115336894989014,0,6782,0.0
92,-0.04620659723877907,-0.5421006083488464,0.4758424460887909,0,7145,0.0
93,-0.008077134378254414,-0.5514082312583923,0.4655474126338959,0,7505,0.0
94,0.028136249631643295,-0.5638185143470764,0.4524144232273102,0,7865,0.0
95,0.06395456194877625,-0.568946123123169,0.44062554836273193,0,8225,0.0
96,0.10026954114437103,-0.5717542767524719,0.4268260896205902,0,8585,0.0
97,0.13501815497875214,-0.5739450454711914,0.40743234753608704,0,8945,0.0
98,0.16961820423603058,-0.575276792049408,0.3877767324447632,0,9305,0.0
99,0.19811426103115082,-0.5856718420982361,0.36655983328819275,0,9665,0.0
100,0.2220533937215805,-0.5975691676139832,0.33962932229042053,0,10028,0.0
101,0.25068166851997375,-0.6069197058677673,0.3011924624443054,0,10277,0.0
102,0.28279268741607666,-0.6123355627059937,0.25676652789115906,0,10533,0.0
103,0.30395394563674927,-0.6273801326751709,0.22342713177204132,0,10537,0.0
104,-0.2436542809009552,-0.5520284175872803,0.453854501247406,0,6041,0.0
105,-0.21955068409442902,-0.554108738899231,0.45553427934646606,0,6297,0.0
106,-0.1836630403995514,-0.5543949007987976,0.46787896752357483,1,6544,1.0
107,-0.14606310427188873,-0.5480586290359497,0.4711596965789795,0,6788,0.0
108,-0.08918619900941849,-0.5494466423988342,0.4813157618045807,0,7149,0.0
109,-0.03693777322769165,-0.5592230558395386,0.4817681908607483,0,7509,0.0
110,0.013870897702872753,-0.5728124976158142,0.4771663546562195,0,7869,0.0
111,0.06999737024307251,-0.5837778449058533,0.458370566368103,0,8229,0.0
112,0.11634241789579391,-0.5847565531730652,0.43453139066696167,0,8589,0.0
113,0.1639569252729416,-0.5853185653686523,0.40917423367500305,0,8949,0.0
114,0.20219077169895172,-0.5964376330375671,0.3683202266693115,0,9309,0.0
115,0.2364165037870407,-0.6115919947624207,0.31634199619293213,0,9669,0.0
116,0.2569611072540283,-0.6219051480293274,0.2826456129550934,0,9912,0.0
117,0.2810991108417511,-0.6266772150993347,0.24734510481357574,0,10158,0.0
118,0.29974305629730225,-0.6333432197570801,0.22665537893772125,0,10410,0.0
119,-0.25560444593429565,-0.561191976070404,0.4561350643634796,1,5914,1.0
120,-0.22592973709106445,-0.5706812143325806,0.46564480662345886,1,6174,1.0
121,-0.18272002041339874,-0.5836274027824402,0.4872075617313385,1,6548,1.0
122,-0.14167189598083496,-0.6072436571121216,0.5070391297340393,1,6915,1.0
123,-0.0983164981007576,-0.638931155204773,0.5141136646270752,1,7276,1.0
124,-0.044488053768873215,-0.6552560329437256,0.5118142366409302,1,7636,1.0
125,0.015124146826565266,-0.668711245059967,0.49660009145736694,1,7996,1.0
126,0.05770248547196388,-0.6797863841056824,0.48071348667144775,1,8236,1.0
127,0.09811074286699295,-0.6838784217834473,0.4643716514110565,1,8476,1.0
128,0.1534050554037094,-0.6864616274833679,0.433459997177124,1,8836,1.0
129,0.19714482128620148,-0.6810115575790405,0.3990902006626129,1,9196,1.0
130,0.22994579374790192,-0.6640897989273071,0.3563807010650635,0,9555,0.0
131,0.2583090662956238,-0.6508106589317322,0.3062901794910431,0,9916,0.0
132,0.28636348247528076,-0.6476857662200928,0.25607600808143616,0,10287,0.0
133,0.3090600371360779,-0.6495528221130371,0.22528742253780365,0,10541,0.0
