landmark_id,x,y,z,visible,vertex_index
40,-0.1463780701160431,0.502650260925293,0.44859960675239563,0,11094
41,-0.14783114194869995,0.4784773886203766,0.4115956127643585,0,10838
42,-0.1482258439064026,0.451301246881485,0.3865453898906708,0,10710
43,-0.1513957679271698,0.4130780100822449,0.3534570634365082,0,10453
44,-0.3682023584842682,0.5244640111923218,-0.722004234790802,0,28114
45,-0.4241708219051361,0.6075736284255981,-0.6351486444473267,0,28536
46,-0.45558100938796997,0.68620365858078,-0.5278488397598267,0,28821
47,-0.49669620394706726,0.7085450291633606,-0.38008809089660645,0,29084
48,-0.5232342481613159,0.6907370686531067,-0.258931040763855,0,29267
49,-0.5299252867698669,0.6400548219680786,-0.1338314265012741,1,29411
50,-0.5145118832588196,0.5904113054275513,-0.043004460632801056,0,29550
51,-0.46018800139427185,0.5570181608200073,-0.6173673868179321,0,2322
52,-0.5211482048034668,0.5969989895820618,-0.5115607976913452,0,3355
53,-0.5479099154472351,0.5709909200668335,-0.38501420617103577,0,4259
54,-0.5294620990753174,0.5594621896743774,-0.2551766633987427,1,5161
55,-0.4926632046699524,0.5416857004165649,-0.15736795961856842,1,5806
56,-0.45895832777023315,0.5280001759529114,-0.04442884773015976,0,6441
57,0.2513903081417084,0.5517080426216125,0.8511106967926025,1,31796
58,0.1477302610874176,0.6229029893875122,0.829075276851654,1,31376
59,0.03841228783130646,0.7079728841781616,0.7668410539627075,1,31055
60,-0.08392789959907532,0.7485255599021912,0.6751669645309448,1,30787
61,-0.21652454137802124,0.7218354940414429,0.5801647901535034,1,30571
62,-0.30823278427124023,0.665461540222168,0.47207051515579224,1,30427
63,-0.36729830503463745,0.6201601028442383,0.3770778775215149,1,30288
64,0.08385130017995834,0.5637246966362,0.8243567943572998,1,14044
65,-0.03289273753762245,0.6053148508071899,0.7748944759368896,1,13013
66,-0.15555362403392792,0.6101773977279663,0.6859468817710876,1,11981
67,-0.22867102921009064,0.5782962441444397,0.5705174803733826,1,11078
68,-0.27510949969291687,0.5554777383804321,0.4586477279663086,1,10432
69,-0.33157023787498474,0.5283761620521545,0.3503008782863617,1,9808
70,-0.428172767162323,-0.5579959750175476,-0.29283082485198975,0,5522
71,-0.44960370659828186,-0.5376978516578674,-0.24989275634288788,0,5518
72,-0.4747981131076813,-0.5259942412376404,-0.18684226274490356,0,5514
73,-0.5013682842254639,-0.5055662393569946,-0.12443556636571884,0,5769
74,-0.5152768492698669,-0.4899154603481293,-0.07558507472276688,0,6025
75,-0.523348331451416,-0.47278884053230286,-0.026852698996663094,0,6279
76,-0.5323638319969177,-0.45813220739364624,0.03554322570562363,0,6772
77,-0.5372531414031982,-0.4536357522010803,0.10441925376653671,1,7495
78,-0.5248306393623352,-0.474231094121933,0.17949646711349487,1,8215
79,-0.4984950125217438,-0.45392662286758423,0.25200822949409485,0,8935
80,-0.47577646374702454,-0.4546601474285126,0.3000293970108032,1,9655
81,-0.4394350051879883,-0.4709712266921997,0.3376632034778595,1,10141
82,-0.40132078528404236,-0.4920569956302643,0.36233794689178467,1,10395
83,-0.3653673827648163,-0.5111573338508606,0.3857404589653015,1,10654
84,-0.3086540400981903,-0.534343421459198,0.4139084219932556,0,10915
85,-0.2648824453353882,-0.542095422744751,0.4374849796295166,0,10919
86,-0.22880446910858154,-0.5653942823410034,0.4336434006690979,1,10795
87,-0.42877763509750366,-0.5504261255264282,-0.25268206000328064,0,5909
88,-0.44699233770370483,-0.5467299222946167,-0.21465761959552765,0,5906
89,-0.4696621894836426,-0.5414115190505981,-0.15118274092674255,0,6162
90,-0.4856852889060974,-0.5395771861076355,-0.09546025097370148,0,6415
91,-0.4917439818382263,-0.5379918813705444,-0.045128773897886276,0,6782
92,-0.4927592873573303,-0.5434759259223938,0.0034575769677758217,0,7145
93,-0.4883665442466736,-0.5464147925376892,0.05308716744184494,0,7505
94,-0.47773924469947815,-0.5505127310752869,0.09951744228601456,0,7865
95,-0.46516695618629456,-0.548147976398468,0.14265333116054535,0,8225
96,-0.4546744227409363,-0.5503720045089722,0.1874116212129593,0,8585
97,-0.4399243891239166,-0.550004243850708,0.2270650863647461,0,8945
98,-0.41456103324890137,-0.5436679124832153,0.26278430223464966,0,9305
99,-0.3889520764350891,-0.5419197678565979,0.29831835627555847,1,9665
100,-0.35509535670280457,-0.5405939817428589,0.3351193964481354,0,10028
101,-0.3138309419155121,-0.5429808497428894,0.3742183744907379,0,10277
102,-0.27292725443840027,-0.5482358932495117,0.40703317523002625,1,10533
103,-0.24379456043243408,-0.5554367899894714,0.4186791181564331,0,10537
104,-0.43126222491264343,-0.5566120147705078,-0.2462088018655777,0,6041
105,-0.442049503326416,-0.5533944964408875,-0.2123589664697647,0,6297
106,-0.46411314606666565,-0.5448614954948425,-0.16799825429916382,0,6544
107,-0.4797631502151489,-0.533356249332428,-0.12660661339759827,0,6788
108,-0.5006189346313477,-0.5299791693687439,-0.06248190999031067,0,7149
109,-0.5074801445007324,-0.534173846244812,-0.0033438780810683966,0,7509
110,-0.5070135593414307,-0.5351146459579468,0.058281756937503815,0,7869
111,-0.49503615498542786,-0.5333396196365356,0.12859801948070526,0,8229
112,-0.47122663259506226,-0.5332698822021484,0.18238197267055511,0,8589
113,-0.44598719477653503,-0.5316868424415588,0.23696552217006683,0,8949
114,-0.40761974453926086,-0.5338554978370667,0.28637632727622986,0,9309
115,-0.35351431369781494,-0.5402716398239136,0.33442533016204834,1,9669
116,-0.31516358256340027,-0.5474090576171875,0.3658834993839264,1,9912
117,-0.2735976278781891,-0.5514112710952759,0.3949667811393738,1,10158
118,-0.24943463504314423,-0.558207631111145,0.4145573377609253,0,10410
119,-0.43504762649536133,-0.5673266649246216,-0.2575429379940033,0,5914
120,-0.45853281021118164,-0.5704313516616821,-0.21531084179878235,0,6174
121,-0.49623340368270874,-0.5755801200866699,-0.1637815535068512,0,6548
122,-0.5282361507415771,-0.5933256149291992,-0.1107478067278862,0,6915
123,-0.5446931719779968,-0.6110602617263794,-0.05561850219964981,0,7276
124,-0.5537534952163696,-0.6147492527961731,0.010516900569200516,1,7636
125,-0.5476332902908325,-0.6164016127586365,0.07954242825508118,1,7996
126,-0.5327869057655334,-0.623078465461731,0.12877069413661957,1,8236
127,-0.518370509147644,-0.6223191022872925,0.17494799196720123,1,8476
128,-0.4843374490737915,-0.6209797263145447,0.23807497322559357,1,8836
129,-0.44669440388679504,-0.6166773438453674,0.28672531247138977,1,9196
130,-0.400764137506485,-0.5973798036575317,0.32694172859191895,1,9555
131,-0.34902969002723694,-0.5807076692581177,0.3655357360839844,1,9916
132,-0.2870084047317505,-0.5759817957878113,0.4015292227268219,1,10287
133,-0.24893608689308167,-0.576320230960846,0.4242594242095947,1,10541
