landmark_id,x,y,z,visible,vertex_index
95,0.3653438687324524,-0.5445130467414856,0.3566511869430542,1,6915
96,0.21641060709953308,-0.5273035168647766,0.42774543166160583,0,5909
97,0.4077218174934387,-0.5018683075904846,0.2497180998325348,0,7384
98,0.4566935896873474,-0.5040851831436157,0.1587694138288498,0,8223
99,0.47632014751434326,-0.49717843532562256,0.060052141547203064,0,9064
100,0.44101133942604065,-0.518179178237915,-0.20611609518527985,0,10537
101,0.48718422651290894,-0.4731338322162628,0.06784414499998093,0,8829
102,0.4726817011833191,-0.4803399443626404,0.16078142821788788,0,8229
103,0.4239240288734436,-0.48125898838043213,0.250770628452301,1,7629
104,0.15359598398208618,0.4185715317726135,0.472961962223053,1,4538
105,0.40629902482032776,0.42699164152145386,-0.31450745463371277,1,11745
