landmark_id,x,y,z,visible,vertex_index
34,0.38917264342308044,0.44312015175819397,-0.5146267414093018,1,13287
35,0.4052151143550873,0.46985960006713867,-0.4601765275001526,1,12770
36,0.42080605030059814,0.49210095405578613,-0.41451412439346313,1,12383
37,0.4300188720226288,0.5013304948806763,-0.3791695535182953,1,12125
38,0.4424560070037842,0.5103105902671814,-0.33993181586265564,0,11737
39,0.4344451427459717,0.5042412281036377,-0.3109857141971588,0,11480
40,0.4200235903263092,0.49940693378448486,-0.28245022892951965,0,11094
41,0.3951992392539978,0.4772759974002838,-0.25079378485679626,0,10838
42,0.37226545810699463,0.4526221454143524,-0.2294243723154068,0,10710
43,0.3405762016773224,0.41914767026901245,-0.20311376452445984,0,10453
44,-0.21336495876312256,0.5051354765892029,0.8246780633926392,1,28114
45,-0.10347854346036911,0.5967735052108765,0.7936441898345947,1,28536
46,0.00045013558701612055,0.6738762855529785,0.726938009262085,1,28821
47,0.13375063240528107,0.7015982866287231,0.6422948837280273,1,29084
48,0.23843921720981598,0.6848520040512085,0.5692203640937805,1,29267
49,0.3335376977920532,0.6318336725234985,0.47581303119659424,1,29411
50,0.37980082631111145,0.579129695892334,0.3874604105949402,1,29550
51,-0.06815526634454727,0.5471853613853455,0.8022154569625854,1,2322
52,0.0536554716527462,0.6122868061065674,0.7629257440567017,1,3355
53,0.17144373059272766,0.5926015377044678,0.6811027526855469,1,4259
54,0.26246634125709534,0.5715105533599854,0.5698902606964111,1,5161
55,0.29974639415740967,0.5403186678886414,0.46484434604644775,1,5806
56,0.3378199338912964,0.5169523358345032,0.34441038966178894,1,6441
57,0.3462933301925659,0.5440258979797363,-0.7762593030929565,0,31796
58,0.4173348844051361,0.6097630262374878,-0.6886476874351501,0,31376
59,0.4643181562423706,0.6926386952400208,-0.5575621724128723,0,31055
60,0.5039767622947693,0.7196290493011475,-0.4123532176017761,0,30787
61,0.5506112575531006,0.6776617765426636,-0.27020061016082764,1,30571
62,0.5521533489227295,0.6178632974624634,-0.13934138417243958,1,30427
63,0.5348948836326599,0.5880420804023743,-0.0249679796397686,1,30288
64,0.4568198323249817,0.5561308264732361,-0.6552402973175049,0,14044
65,0.5230721235275269,0.6083353161811829,-0.542913019657135,0,13013
66,0.568414032459259,0.6056692004203796,-0.39402273297309875,0,11981
67,0.5517730712890625,0.5622545480728149,-0.2665691375732422,1,11078
68,0.5171447992324829,0.5312780141830444,-0.15776798129081726,1,10432
69,0.4810056686401367,0.496036171913147,-0.043263029307127,1,9808
70,0.19992348551750183,-0.5420427322387695,0.45438602566719055,1,5522
71,0.224676713347435,-0.5228139162063599,0.4406369924545288,1,5518
72,0.2660457193851471,-0.5035542845726013,0.4131591022014618,1,5514
73,0.3175833225250244,-0.48167744278907776,0.3850153684616089,1,5769
74,0.3550015985965729,-0.46604934334754944,0.3587368130683899,1,6025
75,0.3917092978954315,-0.44703471660614014,0.3286714255809784,1,6279
76,0.4333725869655609,-0.4306754171848297,0.29094618558883667,1,6772
77,0.4738401472568512,-0.41887298226356506,0.24990953505039215,1,7495
78,0.5083479285240173,-0.4360281825065613,0.1803402453660965,1,8215
79,0.5324386954307556,-0.41403764486312866,0.11064622551202774,1,8935
80,0.5349597334861755,-0.4166295528411865,0.05960752069950104,1,9655
81,0.528730571269989,-0.43203896284103394,0.004779915325343609,0,10141
82,0.5145071148872375,-0.4557337462902069,-0.041861649602651596,0,10395
83,0.49741968512535095,-0.47186917066574097,-0.08738622814416885,0,10654
84,0.47344863414764404,-0.4897439479827881,-0.14796780049800873,0,10915
85,0.46091997623443604,-0.50493985414505,-0.19698122143745422,0,10919
86,0.442791223526001,-0.5310985445976257,-0.2249724417924881,0,10795
87,0.21641060709953308,-0.5273035168647766,0.42774543166160583,0,5909
88,0.2348984330892563,-0.5251861810684204,0.41276514530181885,1,5906
89,0.2844613194465637,-0.5178040862083435,0.3787328004837036,0,6162
90,0.33115240931510925,-0.512593686580658,0.3471396565437317,0,6415
91,0.3613933324813843,-0.5072787404060364,0.3132612109184265,0,6782
92,0.3860800862312317,-0.5052272081375122,0.2760314345359802,0,7145
93,0.4076889157295227,-0.5064682960510254,0.23513390123844147,0,7505
94,0.42712733149528503,-0.5111913681030273,0.19322772324085236,0,7865
95,0.4432241916656494,-0.5098042488098145,0.153606116771698,0,8225
96,0.4588874578475952,-0.5070794224739075,0.11301328986883163,0,8585
97,0.4668404459953308,-0.503629744052887,0.06951921433210373,0,8945
98,0.4744166135787964,-0.49950775504112244,0.025724593549966812,0,9305
99,0.47805923223495483,-0.5042080283164978,-0.015191774815320969,0,9665
100,0.47078147530555725,-0.5084736943244934,-0.06128927320241928,0,10028
101,0.45823678374290466,-0.5097357034683228,-0.11598164588212967,0,10277
102,0.44901126623153687,-0.5082175135612488,-0.16939786076545715,0,10533
103,0.44101133942604065,-0.518179178237915,-0.20611609518527985,0,10537
104,0.21965616941452026,-0.5312384963035583,0.42271149158477783,1,6041
105,0.2440374791622162,-0.5290766954421997,0.40006163716316223,1,6297
106,0.28701356053352356,-0.518211841583252,0.375294029712677,1,6544
107,0.3215808868408203,-0.5018919110298157,0.3465256690979004,0,6788
108,0.37287819385528564,-0.48673903942108154,0.3063933551311493,0,7149
109,0.4113768935203552,-0.48121824860572815,0.2629488706588745,0,7509
110,0.4469450116157532,-0.4813758432865143,0.21776553988456726,0,7869
111,0.4726817011833191,-0.4803399443626404,0.16078142821788788,0,8229
112,0.4810884892940521,-0.4745123088359833,0.10587359964847565,0,8589
113,0.49235105514526367,-0.47268810868263245,0.049841560423374176,0,8949
114,0.4893244802951813,-0.4837532341480255,-0.008487699553370476,0,9309
115,0.4727576971054077,-0.5001701712608337,-0.07772956043481827,0,9669
116,0.45837897062301636,-0.5112484097480774,-0.12262701243162155,0,9912
117,0.44521600008010864,-0.5146691799163818,-0.17161718010902405,0,10158
118,0.4411211609840393,-0.5212733149528503,-0.2009306401014328,0,10410
119,0.21872535347938538,-0.5439494848251343,0.4294233024120331,1,5914
120,0.2545333206653595,-0.54654461145401,0.4072153866291046,1,6174
121,0.31168022751808167,-0.5411716103553772,0.38134798407554626,1,6548
122,0.3653438687324524,-0.5445130467414856,0.3566511869430542,1,6915
123,0.4139810800552368,-0.5565505623817444,0.32378950715065,1,7276
124,0.4576943516731262,-0.5552427172660828,0.27897539734840393,1,7636
125,0.4915469288825989,-0.5549445748329163,0.22240518033504486,1,7996
126,0.5098457336425781,-0.5586051344871521,0.17859472334384918,1,8236
127,0.5235791206359863,-0.5562038421630859,0.1368122696876526,1,8476
128,0.5328386425971985,-0.5556212663650513,0.07063953578472137,1,8836
129,0.5305172801017761,-0.5527766346931458,0.012140079401433468,1,9196
130,0.5099217891693115,-0.5417255163192749,-0.04473622515797615,0,9555
131,0.4841550290584564,-0.5356988310813904,-0.10471787303686142,0,9916
132,0.45914700627326965,-0.5360428690910339,-0.16616448760032654,0,10287
133,0.4482603967189789,-0.5385338664054871,-0.20872925221920013,0,10541
