landmark_id,x,y,z,visible,vertex_index
36,0.3332863450050354,0.3235124945640564,0.1895645409822464,1,12383
37,0.3132684826850891,0.3288411796092987,0.19700829684734344,1,12125
38,0.2886905074119568,0.3383057713508606,0.20414623618125916,1,11737
39,0.2683106064796448,0.3315754532814026,0.20356999337673187,1,11480
40,0.2450348138809204,0.32542115449905396,0.20098759233951569,0,11094
41,0.21947592496871948,0.31119993329048157,0.1948234587907791,1,10838
42,0.20102457702159882,0.29593178629875183,0.1882648915052414,1,10710
43,0.1760118454694748,0.2718847990036011,0.17804978787899017,1,10453
44,-0.49672895669937134,0.40302884578704834,0.06699705868959427,1,28114
45,-0.46251559257507324,0.46784570813179016,0.10933371633291245,0,28536
46,-0.412960410118103,0.5205861926078796,0.14332064986228943,1,28821
47,-0.3457880914211273,0.5347344875335693,0.19437451660633087,1,29084
48,-0.28538018465042114,0.5184565186500549,0.2337992936372757,1,29267
49,-0.21564319729804993,0.4851696491241455,0.2631622552871704,1,29411
50,-0.15088099241256714,0.45401760935783386,0.27448198199272156,1,29550
51,-0.45822790265083313,0.43334412574768066,0.13393418490886688,1,2322
52,-0.4097539484500885,0.46659067273139954,0.1833982616662979,1,3355
53,-0.3499199151992798,0.45270898938179016,0.220735102891922,1,4259
54,-0.27615973353385925,0.44132742285728455,0.24109947681427002,1,5161
55,-0.2097063511610031,0.42027750611305237,0.2424297034740448,1,5806
56,-0.13704118132591248,0.4058123230934143,0.25130409002304077,1,6441
57,0.5110332369804382,0.40966081619262695,0.05417351424694061,0,31796
58,0.4797755181789398,0.4661249816417694,0.09733013063669205,1,31376
59,0.4268031716346741,0.5248579382896423,0.13371573388576508,1,31055
60,0.36222565174102783,0.5475236773490906,0.18030892312526703,1,30787
61,0.29448941349983215,0.5245711207389832,0.23346444964408875,1,30571
62,0.2248290777206421,0.4875110983848572,0.2655133008956909,1,30427
63,0.15654093027114868,0.4661926031112671,0.2800973951816559,1,30288
64,0.4677030146121979,0.42931419610977173,0.12976565957069397,1,14044
65,0.4231396019458771,0.4657838046550751,0.1775839775800705,1,13013
66,0.3569931387901306,0.46514779329299927,0.22026395797729492,1,11981
67,0.28686651587486267,0.4422471821308136,0.23878033459186554,1,11078
68,0.22162103652954102,0.42990022897720337,0.24744564294815063,1,10432
69,0.15138159692287445,0.4112939238548279,0.2577723562717438,1,9808
70,-0.22610151767730713,-0.36768028140068054,0.23994895815849304,1,5522
71,-0.21255174279212952,-0.3467228412628174,0.2613707482814789,1,5518
72,-0.19330920279026031,-0.33206650614738464,0.29696565866470337,1,5514
73,-0.167295902967453,-0.3118516206741333,0.33004873991012573,1,5769
74,-0.14681078493595123,-0.2939743995666504,0.3498286306858063,1,6025
75,-0.1203990951180458,-0.2742406129837036,0.3668702244758606,1,6279
76,-0.08784409612417221,-0.25710946321487427,0.3825850188732147,1,6772
77,-0.04348866268992424,-0.24490806460380554,0.4003876745700836,1,7495
78,0.012002866715192795,-0.2541789412498474,0.4082981050014496,1,8215
79,0.06625553220510483,-0.24469855427742004,0.39662113785743713,1,8935
80,0.10725730657577515,-0.25693216919898987,0.37797513604164124,1,9655
81,0.13916505873203278,-0.27566465735435486,0.35861533880233765,1,10141
82,0.16456682980060577,-0.2951734960079193,0.33562666177749634,1,10395
83,0.1858328878879547,-0.3102215826511383,0.31124064326286316,1,10654
84,0.21295659244060516,-0.32649552822113037,0.27453115582466125,1,10915
85,0.23548300564289093,-0.3372170329093933,0.24514800310134888,1,10919
86,0.24538320302963257,-0.35813507437705994,0.22035029530525208,1,10795
87,-0.203225240111351,-0.36343133449554443,0.24420106410980225,1,5909
88,-0.18708311021327972,-0.3569236993789673,0.26315125823020935,1,5906
89,-0.15636572241783142,-0.34980493783950806,0.29094386100769043,1,6162
90,-0.1297147125005722,-0.34494197368621826,0.3126102089881897,1,6415
91,-0.10403668880462646,-0.3383609652519226,0.32709378004074097,1,6782
92,-0.07795149087905884,-0.33391037583351135,0.3379460275173187,1,7145
93,-0.04879407584667206,-0.3319195806980133,0.34647637605667114,0,7505
94,-0.01731092482805252,-0.33183369040489197,0.34951627254486084,0,7865
95,0.012536922469735146,-0.33050304651260376,0.3496052324771881,1,8225
96,0.04295716807246208,-0.33135688304901123,0.34823253750801086,1,8585
97,0.07295086979866028,-0.33086374402046204,0.3425186276435852,1,8945
98,0.10047835856676102,-0.3309817612171173,0.33112671971321106,1,9305
99,0.12568554282188416,-0.3349032998085022,0.3170055150985718,1,9665
100,0.15133734047412872,-0.34071552753448486,0.2970350682735443,1,10028
101,0.1795782893896103,-0.3454790711402893,0.27152949571609497,1,10277
102,0.21019139885902405,-0.34760573506355286,0.24316860735416412,1,10533
103,0.22946777939796448,-0.35511553287506104,0.22438791394233704,1,10537
104,-0.20197045803070068,-0.36890482902526855,0.24403394758701324,0,6041
105,-0.18442951142787933,-0.36600446701049805,0.2524243891239166,1,6297
106,-0.16291707754135132,-0.36347460746765137,0.2729640603065491,1,6544
107,-0.14102612435817719,-0.3573404848575592,0.29432499408721924,1,6788
108,-0.10448075085878372,-0.35250699520111084,0.32615259289741516,1,7149
109,-0.06708796322345734,-0.3517512381076813,0.34721389412879944,1,7509
110,-0.027185501530766487,-0.3521175682544708,0.36128759384155273,1,7869
111,0.018861453980207443,-0.3517839312553406,0.36474576592445374,1,8229
112,0.060830265283584595,-0.350942999124527,0.3578488528728485,1,8589
113,0.10080061852931976,-0.34847381711006165,0.3430018424987793,1,8949
114,0.13584063947200775,-0.3495965003967285,0.3179456889629364,1,9309
115,0.16815392673015594,-0.3533308207988739,0.2816762626171112,1,9669
116,0.1876559555530548,-0.35771942138671875,0.25798046588897705,1,9912
117,0.20773901045322418,-0.35767027735710144,0.2358180284500122,1,10158
118,0.2253749817609787,-0.3588885962963104,0.2268313765525818,0,10410
119,-0.20946919918060303,-0.3779936134815216,0.2439517080783844,0,5914
120,-0.1900739222764969,-0.3806712329387665,0.25931546092033386,1,6174
121,-0.16372473537921906,-0.3896321654319763,0.28964343667030334,1,6548
122,-0.1373250037431717,-0.40902793407440186,0.32026273012161255,1,6915
123,-0.10498534888029099,-0.4312504529953003,0.34249138832092285,1,7276
124,-0.06482177972793579,-0.44068190455436707,0.36387112736701965,1,7636
125,-0.016634318977594376,-0.445212721824646,0.37446895241737366,1,7996
126,0.017873238772153854,-0.44647887349128723,0.37541326880455017,1,8236
127,0.050710149109363556,-0.44425296783447266,0.37234440445899963,1,8476
128,0.09701258689165115,-0.43762636184692383,0.35909098386764526,1,8836
129,0.1351650059223175,-0.42614567279815674,0.3367568254470825,1,9196
130,0.1653950959444046,-0.40322762727737427,0.31028348207473755,1,9555
131,0.18938355147838593,-0.38292089104652405,0.2768862545490265,1,9916
132,0.21368540823459625,-0.37160342931747437,0.24328607320785522,1,10287
133,0.23372982442378998,-0.36823001503944397,0.22717991471290588,1,10541
