landmark_id,x,y,z,visible,vertex_index
37,-0.15101304650306702,0.4607551097869873,0.27598777413368225,1,29549
38,-0.15710259974002838,0.42646992206573486,0.2604480981826782,1,29526
39,-0.23846769332885742,0.4360654354095459,0.24702732264995575,1,5547
40,-0.3339339792728424,0.46631744503974915,0.22863252460956573,1,4515
41,-0.4323768615722656,0.4647296071052551,0.16247238218784332,1,2967
42,0.15654093027114868,0.4661926031112671,0.2800973951816559,1,30288
43,0.23718050122261047,0.5069237351417542,0.2589665949344635,1,30454
44,0.32751402258872986,0.5345711708068848,0.21377915143966675,1,30662
45,0.427442729473114,0.5207152366638184,0.13924077153205872,1,31056
46,0.5090906620025635,0.4228435158729553,0.05580563470721245,1,31716
47,0.43138572573661804,0.4693792760372162,0.16891935467720032,1,13141
48,0.3310491144657135,0.46797481179237366,0.23242507874965668,1,11593
49,0.2501150965690613,0.448367714881897,0.24984951317310333,1,30488
50,0.1682845801115036,0.4362548887729645,0.27021920680999756,1,30318
51,0.011783288791775703,0.24432961642742157,0.28365567326545715,1,8161
52,0.008491288870573044,0.16000190377235413,0.3540637791156769,1,8174
53,0.00560610881075263,0.061264440417289734,0.43921828269958496,1,8185
54,0.007983265444636345,-0.002581808716058731,0.4925495684146881,1,8190
55,-0.06090373545885086,0.2023390680551529,0.2376217246055603,1,7082
56,-0.09655947238206863,0.010156461969017982,0.34461989998817444,1,6743
57,-0.14068001508712769,-0.06801429390907288,0.2792545258998871,1,5485
58,-0.08856351673603058,-0.13870717585086823,0.3361288011074066,1,6637
59,-0.018633801490068436,-0.12586459517478943,0.3818186819553375,1,7842
60,0.009324943646788597,-0.14688695967197418,0.38287660479545593,1,8204
61,0.03489340469241142,-0.12703831493854523,0.37951579689979553,1,8562
62,0.10306373238563538,-0.13999082148075104,0.3248184323310852,1,9762
63,0.1549805998802185,-0.07357020676136017,0.272104948759079,1,10886
64,0.1070786714553833,0.004971727728843689,0.3376513421535492,0,9626
65,0.07912945747375488,0.2014959752559662,0.23584866523742676,1,9242
66,-0.3850119113922119,0.2786032557487488,0.12518613040447235,0,2215
67,-0.3170822858810425,0.31923577189445496,0.18817485868930817,1,3888
68,-0.259757399559021,0.3309326767921448,0.20883780717849731,1,4661
69,-0.19901706278324127,0.2968097925186157,0.19051267206668854,1,5439
70,-0.15226799249649048,0.24358142912387848,0.16557325422763824,0,6215
71,-0.20188389718532562,0.224324032664299,0.1926630139350891,0,5191
72,-0.26180073618888855,0.2261066436767578,0.19528642296791077,1,4416
73,-0.32128334045410156,0.2347124218940735,0.17864355444908142,1,3642
74,-0.25155943632125854,0.29204729199409485,0.2059301733970642,1,4666
75,0.15453700721263885,0.24652287364006042,0.16061845421791077,1,10077
76,0.21673612296581268,0.3003555238246918,0.194638192653656,1,10969
77,0.2719062268733978,0.32733654975891113,0.19936539232730865,0,11610
78,0.33076012134552,0.30989161133766174,0.17252497375011444,1,12514
79,0.39203062653541565,0.2754356563091278,0.12357288599014282,1,14066
80,0.33478718996047974,0.234319806098938,0.1661214828491211,0,12784
81,0.2687702178955078,0.22572147846221924,0.18734410405158997,1,11881
82,0.21735447645187378,0.2307586520910263,0.18556594848632812,1,11236
83,0.25010621547698975,0.2829090356826782,0.19848065078258514,1,11487
84,-0.22610151767730713,-0.36768028140068054,0.23994895815849304,1,5522
85,-0.14681078493595123,-0.2939743995666504,0.3498286306858063,1,6025
86,-0.04348866268992424,-0.24490806460380554,0.4003876745700836,1,7495
87,0.012002866715192795,-0.2541789412498474,0.4082981050014496,1,8215
88,0.06625553220510483,-0.24469855427742004,0.39662113785743713,1,8935
89,0.16456682980060577,-0.2951734960079193,0.33562666177749634,1,10395
90,0.24538320302963257,-0.35813507437705994,0.22035029530525208,1,10795
91,0.1653950959444046,-0.40322762727737427,0.31028348207473755,1,9555
92,0.09701258689165115,-0.43762636184692383,0.35909098386764526,1,8836
93,0.017873238772153854,-0.44647887349128723,0.37541326880455017,1,8236
94,-0.06482177972793579,-0.44068190455436707,0.36387112736701965,1,7636
95,-0.1373250037431717,-0.40902793407440186,0.32026273012161255,1,6915
96,-0.203225240111351,-0.36343133449554443,0.24420106410980225,1,5909
97,-0.05908840149641037,-0.32514700293540955,0.3518105149269104,1,7384
98,0.011710659600794315,-0.3162727653980255,0.3684917688369751,1,8223
99,0.08215764909982681,-0.323955237865448,0.347311794757843,1,9064
100,0.22946777939796448,-0.35511553287506104,0.22438791394233704,1,10537
101,0.08772765845060349,-0.34956037998199463,0.348919540643692,1,8829
102,0.018861453980207443,-0.3517839312553406,0.36474576592445374,1,8229
103,-0.054718002676963806,-0.35179635882377625,0.3529805839061737,1,7629
104,-0.25971031188964844,0.28311753273010254,0.20570988953113556,1,4538
105,0.26855987310409546,0.2809409201145172,0.19738003611564636,1,11745
