landmark_id,x,y,z,visible,vertex_index
28,0.9870346188545227,-0.1689818650484085,-0.829389750957489,0,27447
29,1.0184828042984009,-0.02889198437333107,-0.809135377407074,0,27083
30,1.0317476987838745,0.10166367143392563,-0.8314701914787292,0,27075
31,1.0385326147079468,0.23042553663253784,-0.8550261855125427,0,27196
32,1.068033218383789,0.37396520376205444,-0.817049503326416,1,27314
33,-0.815935492515564,0.6728186011314392,0.06324955821037292,0,28111
34,-0.684386134147644,0.8266580104827881,0.20193466544151306,1,28787
35,-0.5205004811286926,0.8472099304199219,0.325154185295105,1,29177
36,-0.37585994601249695,0.8053740859031677,0.3937230110168457,1,29382
37,-0.2499927580356598,0.7382234930992126,0.4246535897254944,1,29549
38,-0.25981515645980835,0.6829217672348022,0.3995882570743561,1,29526
39,-0.3910563588142395,0.6983992457389832,0.37794065475463867,1,5547
40,-0.5450426936149597,0.7471954822540283,0.3482699990272522,1,4515
41,-0.7038301825523376,0.7446343302726746,0.24155426025390625,1,2967
42,0.2460891753435135,0.7469940781593323,0.4312823712825775,1,30288
43,0.3761601150035858,0.8126931190490723,0.3971985876560211,1,30454
44,0.5218672752380371,0.8572881817817688,0.32431164383888245,1,30662
45,0.6830514669418335,0.8349387049674988,0.20408186316490173,1,31056
46,0.8147489428520203,0.6770724058151245,0.06950169801712036,1,31716
47,0.689411461353302,0.7521342039108276,0.2519531548023224,1,13141
48,0.5275693535804749,0.7498688101768494,0.3543873727321625,1,11593
49,0.3970234990119934,0.7182427048683167,0.3824928104877472,1,30488
50,0.2650315761566162,0.6987048387527466,0.41534894704818726,1,30318
51,0.012596339918673038,0.3891310393810272,0.4370218515396118,1,8161
52,0.0072863721288740635,0.2531111538410187,0.5505895018577576,1,8174
53,0.0026326016522943974,0.09384845942258835,0.6879429817199707,1,8185
54,0.00646693492308259,-0.009134996682405472,0.7739658951759338,1,8190
55,-0.1046472042798996,0.32140064239501953,0.3627695143222809,1,7082
56,-0.16215960681438446,0.011411724612116814,0.5353566408157349,1,6743
57,-0.23332567512989044,-0.11467704176902771,0.42992281913757324,1,5485
58,-0.1492621898651123,-0.228704035282135,0.521660566329956,1,6637
59,-0.036466166377067566,-0.20798906683921814,0.5953579545021057,1,7842
60,0.00863105058670044,-0.24189797043800354,0.5970643758773804,1,8204
61,0.049872759729623795,-0.20988227427005768,0.5916433930397034,1,8562
62,0.15983091294765472,-0.23077455163002014,0.5034170150756836,1,9762
63,0.24357236921787262,-0.12363868206739426,0.4183906316757202,1,10886
64,0.1663069874048233,0.0030487929470837116,0.5241163969039917,0,9626
65,0.12122513353824615,0.3200407326221466,0.3599095642566681,1,9242
66,-0.6274309158325195,0.44441407918930054,0.18141183257102966,0,2215
67,-0.517861008644104,0.5099539756774902,0.28301212191581726,1,3888
68,-0.42539647221565247,0.5288209915161133,0.3163412809371948,1,4661
69,-0.3274228274822235,0.4737810790538788,0.28678300976753235,1,5439
70,-0.25201699137687683,0.3879241943359375,0.24655593931674957,0,6215
71,-0.3320470154285431,0.3568621873855591,0.2902514934539795,0,5191
72,-0.42869237065315247,0.3597375154495239,0.2944830358028412,1,4416
73,-0.5246372818946838,0.37361857295036316,0.2676382064819336,1,3642
74,-0.41217324137687683,0.46609920263290405,0.3116512894630432,1,4666
75,0.24285686016082764,0.3926687240600586,0.2385638803243637,1,10077
76,0.3431834876537323,0.47950032353401184,0.2934374213218689,1,10969
77,0.43217241764068604,0.5230205059051514,0.30106237530708313,0,11610
78,0.5271032452583313,0.49488192796707153,0.25776898860931396,1,12514
79,0.6259320378303528,0.43930476903915405,0.17880968749523163,1,14066
80,0.5335988402366638,0.372985303401947,0.24744021892547607,0,12784
81,0.4271140396595001,0.35911625623703003,0.2816721200942993,1,11881
82,0.3441809117794037,0.36724117398262024,0.2788039743900299,1,11236
83,0.3970091640949249,0.45135927200317383,0.29963529109954834,1,11487
84,-0.37110981345176697,-0.5980357527732849,0.3665233254432678,1,5522
85,-0.24321454763412476,-0.4791487753391266,0.5437582731246948,1,6025
86,-0.07655684649944305,-0.40000516176223755,0.6253095865249634,1,7495
87,0.012950517237186432,-0.41495904326438904,0.6380690336227417,1,8215
88,0.10045960545539856,-0.39966723322868347,0.6192341446876526,1,8935
89,0.2590348720550537,-0.4810829162597656,0.5208505988121033,1,10395
90,0.3893910050392151,-0.5826393961906433,0.3349108397960663,1,10795
91,0.2603708505630493,-0.6553732752799988,0.4799722731113434,1,9555
92,0.15007047355175018,-0.710858166217804,0.5586983561515808,1,8836
93,0.02241937816143036,-0.7251371741294861,0.5850260853767395,1,8236
94,-0.11096698045730591,-0.7157866954803467,0.5664086937904358,1,7636
95,-0.22791406512260437,-0.664729118347168,0.49606871604919434,1,6915
96,-0.3342105746269226,-0.5911822319030762,0.37338191270828247,1,5909
97,-0.10171908885240555,-0.5294299125671387,0.5469550490379333,1,7384
98,0.012479189783334732,-0.5151158571243286,0.5738617181777954,1,8223
99,0.12610958516597748,-0.5275076031684875,0.539698600769043,1,9064
100,0.36371955275535583,-0.5777689218521118,0.34142348170280457,1,10537
101,0.13509395718574524,-0.5688084959983826,0.5422918796539307,1,8829
102,0.02401335909962654,-0.5723950266838074,0.5678194761276245,1,8229
103,-0.09466966986656189,-0.5724151134490967,0.5488423109054565,1,7629
104,-0.4253205358982086,0.45169559121131897,0.3112959861755371,1,4538
105,0.4267747700214386,0.4481847286224365,0.2978599965572357,1,11745
