landmark_id,x,y,z,visible,vertex_index
74,-0.24321454763412476,-0.4791487753391266,0.5437582731246948,1,6025
75,-0.20061270892620087,-0.44731834530830383,0.5712462067604065,1,6279
76,-0.1481017768383026,-0.4196859300136566,0.5965940356254578,1,6772
77,-0.07655684649944305,-0.40000516176223755,0.6253095865249634,1,7495
78,0.012950517237186432,-0.41495904326438904,0.6380690336227417,1,8215
79,0.10045960545539856,-0.39966723322868347,0.6192341446876526,1,8935
80,0.16659511625766754,-0.4193999767303467,0.5891583561897278,1,9655
81,0.21806204319000244,-0.4496152997016907,0.557931125164032,1,10141
82,0.2590348720550537,-0.4810829162597656,0.5208505988121033,1,10395
83,0.2933368384838104,-0.5053553581237793,0.48151615262031555,1,10654
84,0.33708715438842773,-0.531605064868927,0.42230406403541565,1,10915
85,0.3734220564365387,-0.5488987565040588,0.37490931153297424,1,10919
86,0.3893910050392151,-0.5826393961906433,0.3349108397960663,1,10795
87,-0.3342105746269226,-0.5911822319030762,0.37338191270828247,1,5909
88,-0.3081734776496887,-0.5806854367256165,0.4039483964443207,1,5906
89,-0.2586265802383423,-0.5692029595375061,0.44877761602401733,1,6162
90,-0.21563874185085297,-0.5613590478897095,0.48372524976730347,1,6415
91,-0.17422029376029968,-0.5507439374923706,0.5070871114730835,1,6782
92,-0.13214509189128876,-0.5435651540756226,0.5245917439460754,1,7145
93,-0.08511442691087723,-0.5403540134429932,0.5383511185646057,0,7505
94,-0.03433237597346306,-0.5402154922485352,0.5432544350624084,0,7865
95,0.013811944983899593,-0.5380691885948181,0.5433979034423828,1,8225
96,0.0628795400261879,-0.5394464135169983,0.5411837697029114,1,8585
97,0.11125912517309189,-0.5386509895324707,0.531967282295227,1,8945
98,0.1556607335805893,-0.5388413071632385,0.5135922431945801,1,9305
99,0.19631969928741455,-0.5451667308807373,0.49081486463546753,1,9665
100,0.2376958280801773,-0.554541826248169,0.4586026966571808,1,10028
101,0.28324824571609497,-0.562225341796875,0.41746243834495544,1,10277
102,0.33262690901756287,-0.5656556487083435,0.37171658873558044,1,10533
103,0.36371955275535583,-0.5777689218521118,0.34142348170280457,1,10537
104,-0.33218663930892944,-0.6000109314918518,0.37311235070228577,0,6041
105,-0.30389323830604553,-0.595332682132721,0.3866460621356964,1,6297
106,-0.2691938579082489,-0.5912520289421082,0.4197763502597809,1,6544
107,-0.23388394713401794,-0.5813577175140381,0.4542313814163208,1,6788
108,-0.17493656277656555,-0.5735613703727722,0.5055690407752991,1,7149
109,-0.11462230980396271,-0.5723423361778259,0.539540708065033,1,7509
110,-0.05025998502969742,-0.5729331970214844,0.5622414946556091,1,7869
111,0.02401335909962654,-0.5723950266838074,0.5678194761276245,1,8229
112,0.0917086973786354,-0.5710386633872986,0.5566948056221008,1,8589
113,0.15618053078651428,-0.567055881023407,0.5327467322349548,1,8949
114,0.2126997709274292,-0.5688667297363281,0.4923313558101654,1,9309
115,0.2648208439350128,-0.5748901963233948,0.43382906913757324,1,9669
116,0.2962774336338043,-0.5819689631462097,0.39560797810554504,1,9912
117,0.32867124676704407,-0.5818896889686584,0.3598601520061493,1,10158
118,0.3571178913116455,-0.5838547945022583,0.3453647494316101,0,10410
119,-0.34428203105926514,-0.6146710515022278,0.37297970056533813,0,5914
120,-0.31299760937690735,-0.6189900040626526,0.3977613151073456,1,6174
121,-0.2704966068267822,-0.6334439516067505,0.44668006896972656,1,6548
122,-0.22791406512260437,-0.664729118347168,0.49606871604919434,1,6915
123,-0.1757504642009735,-0.7005738615989685,0.5319233536720276,1,7276
124,-0.11096698045730591,-0.7157866954803467,0.5664086937904358,1,7636
125,-0.033241018652915955,-0.7230948805809021,0.5835028886795044,1,7996
126,0.02241937816143036,-0.7251371741294861,0.5850260853767395,1,8236
127,0.07538503408432007,-0.7215468287467957,0.5800760388374329,1,8476
128,0.15007047355175018,-0.710858166217804,0.5586983561515808,1,8836
129,0.21160998940467834,-0.6923398971557617,0.5226735472679138,1,9196
130,0.2603708505630493,-0.6553732752799988,0.4799722731113434,1,9555
131,0.299064040184021,-0.6226186752319336,0.42610281705856323,1,9916
132,0.33826273679733276,-0.604363739490509,0.371906042098999,1,10287
133,0.37059420347213745,-0.5989224314689636,0.3459269404411316,1,10541
