landmark_id,x,y,z,visible,vertex_index
111,-0.025450291112065315,-0.24762015044689178,0.3267519772052765,0,8229
112,0.0071990154683589935,-0.246237114071846,0.32218244671821594,0,8589
113,0.04223787784576416,-0.24715137481689453,0.31418636441230774,0,8949
114,0.07760496437549591,-0.2565045952796936,0.29862624406814575,0,9309
115,0.11454860866069794,-0.2694067358970642,0.2739157974720001,1,9669
116,0.13747626543045044,-0.2780837416648865,0.2576296031475067,0,9912
117,0.16104340553283691,-0.2838708162307739,0.24223998188972473,1,10158
118,0.17656674981117249,-0.2854836583137512,0.23463308811187744,1,10410
119,-0.23095670342445374,-0.29057496786117554,0.22264611721038818,0,5914
120,-0.21139445900917053,-0.29123222827911377,0.2383047491312027,0,6174
121,-0.1860601305961609,-0.2882123589515686,0.266908198595047,0,6548
122,-0.15885809063911438,-0.2893016040325165,0.29401153326034546,1,6915
123,-0.13059066236019135,-0.2928849160671234,0.31436216831207275,1,7276
124,-0.09881375730037689,-0.2895314693450928,0.3353564143180847,1,7636
125,-0.059781014919281006,-0.28785133361816406,0.3482307195663452,1,7996
126,-0.03469258174300194,-0.29005861282348633,0.34866973757743835,1,8236
127,-0.008720491081476212,-0.28931206464767456,0.3469674587249756,1,8476
128,0.02813815325498581,-0.29038700461387634,0.3390357494354248,1,8836
129,0.05997200310230255,-0.29258835315704346,0.32290419936180115,1,9196
130,0.0927707850933075,-0.29009100794792175,0.30196496844291687,1,9555
131,0.12724965810775757,-0.29021477699279785,0.2764705717563629,1,9916
132,0.1641317456960678,-0.2940111458301544,0.25045502185821533,1,10287
133,0.1848837435245514,-0.2940138578414917,0.23745204508304596,1,10541
