landmark_id,x,y,z,visible,vertex_index
101,-0.02665208838880062,-0.5115708708763123,0.4744166433811188,1,10277
102,0.02296697162091732,-0.5085848569869995,0.48410752415657043,1,10533
103,0.06723273545503616,-0.5173331499099731,0.49568629264831543,0,10537
104,-0.5091906785964966,-0.524572491645813,0.10839592665433884,0,6041
105,-0.4918278753757477,-0.5207796692848206,0.1323290318250656,0,6297
106,-0.4765586853027344,-0.5045450329780579,0.17750254273414612,0,6544
107,-0.4606264531612396,-0.4850364923477173,0.22186562418937683,0,6788
108,-0.4374733567237854,-0.47028854489326477,0.2933419644832611,1,7149
109,-0.406324565410614,-0.46621623635292053,0.34879636764526367,0,7509
110,-0.3700942397117615,-0.4623478055000305,0.3975015878677368,1,7869
111,-0.3187093436717987,-0.458607941865921,0.44548097252845764,0,8229
112,-0.2665785253047943,-0.4562039375305176,0.4692743718624115,0,8589
113,-0.20774447917938232,-0.45779308676719666,0.49027612805366516,0,8949
114,-0.14136499166488647,-0.4740507900714874,0.5004957914352417,0,9309
115,-0.06412852555513382,-0.49647724628448486,0.49877363443374634,1,9669
116,-0.015306893736124039,-0.5115595459938049,0.4963113069534302,0,9912
117,0.033614903688430786,-0.5216186046600342,0.49576056003570557,1,10158
118,0.06347613781690598,-0.5244220495223999,0.4991067349910736,1,10410
119,-0.522749662399292,-0.5332717299461365,0.10093504935503006,0,5914
120,-0.5086959004402161,-0.5344142317771912,0.1421600878238678,0,6174
121,-0.4982699453830719,-0.5291650891304016,0.20775264501571655,0,6548
122,-0.48370498418807983,-0.5310584306716919,0.2728904187679291,1,6915
123,-0.4612716734409332,-0.5372868776321411,0.3291238248348236,1,7276
124,-0.43429458141326904,-0.5314579606056213,0.3895784318447113,1,7636
125,-0.38909709453582764,-0.5285375714302063,0.4449057877063751,1,7996
126,-0.352728009223938,-0.5323742032051086,0.46898025274276733,1,8236
127,-0.31306368112564087,-0.5310766100883484,0.49074092507362366,1,8476
128,-0.2516220211982727,-0.5329450368881226,0.5135366320610046,1,8836
129,-0.18988850712776184,-0.5367714166641235,0.519618809223175,1,9196
130,-0.12225037068128586,-0.5324305295944214,0.5195541381835938,1,9555
131,-0.047895029187202454,-0.5326457023620605,0.5143808126449585,1,9916
132,0.030470073223114014,-0.539244532585144,0.5106879472732544,1,10287
133,0.07303592562675476,-0.5392492413520813,0.511006772518158,1,10541
