landmark_id,x,y,z,visible,vertex_index
67,-0.30091729760169983,0.31159451603889465,0.16303393244743347,1,3888
68,-0.25590068101882935,0.33433425426483154,0.18428345024585724,0,4661
69,-0.2047792673110962,0.3060924708843231,0.16195017099380493,1,5439
70,-0.14829115569591522,0.25909751653671265,0.1363968402147293,1,6215
71,-0.1870705634355545,0.23799724876880646,0.1775154173374176,0,5191
72,-0.24671310186386108,0.23262599110603333,0.17842218279838562,1,4416
73,-0.3025258183479309,0.22861060500144958,0.16095377504825592,1,3642
74,-0.24501490592956543,0.293988972902298,0.18432539701461792,1,4666
75,0.1349780261516571,0.2655830681324005,0.15452292561531067,0,10077
76,0.18962030112743378,0.3084622323513031,0.18188528716564178,1,10969
77,0.23487547039985657,0.33956262469291687,0.18526870012283325,1,11610
78,0.29286226630210876,0.31493309140205383,0.17285431921482086,1,12514
79,0.35845667123794556,0.26301440596580505,0.12351667135953903,1,14066
80,0.29944083094596863,0.23094609379768372,0.16452080011367798,0,12784
81,0.23631036281585693,0.23018208146095276,0.18455077707767487,1,11881
82,0.18658605217933655,0.24034306406974792,0.18162889778614044,0,11236
83,0.21737085282802582,0.2892686724662781,0.18928344547748566,1,11487
84,-0.24442614614963531,-0.281144917011261,0.2173897922039032,1,5522
85,-0.14240068197250366,-0.23584601283073425,0.29710623621940613,1,6025
86,-0.055130116641521454,-0.22182884812355042,0.3429531157016754,1,7495
87,-0.014955917373299599,-0.24007034301757812,0.34263694286346436,1,8215
88,0.030648350715637207,-0.22491569817066193,0.3425469398498535,1,8935
89,0.1018996387720108,-0.24748282134532928,0.30782973766326904,1,10395
90,0.19115394353866577,-0.2836299538612366,0.229376882314682,1,10795
91,0.0927707850933075,-0.29009100794792175,0.30196496844291687,1,9555
92,0.02813815325498581,-0.29038700461387634,0.3390357494354248,1,8836
93,-0.03469258174300194,-0.29005861282348633,0.34866973757743835,1,8236
94,-0.09881375730037689,-0.2895314693450928,0.3353564143180847,1,7636
95,-0.15885809063911438,-0.2893016040325165,0.29401153326034546,1,6915
96,-0.22118070721626282,-0.28163623809814453,0.21979209780693054,0,5909
97,-0.07799765467643738,-0.26494598388671875,0.2876757085323334,0,7384
98,-0.020339470356702805,-0.2598884701728821,0.30436331033706665,0,8223
99,0.03637222200632095,-0.26411592960357666,0.28766459226608276,0,9064
100,0.17733220756053925,-0.28140532970428467,0.2318122237920761,0,10537
101,0.030161481350660324,-0.2465226799249649,0.31731048226356506,0,8829
102,-0.025450291112065315,-0.24762015044689178,0.3267519772052765,0,8229
103,-0.08818256855010986,-0.25125253200531006,0.31183645129203796,0,7629
104,-0.2508538067340851,0.28417518734931946,0.1848168969154358,1,4538
105,0.23261940479278564,0.2873389422893524,0.19028297066688538,1,11745
