landmark_id,x,y,z,visible,vertex_index,confidence
42,0.2469390481710434,0.7169365882873535,0.5577644109725952,1,30288,1.0
43,0.3885990083217621,0.7807654738426208,0.5351272821426392,1,30454,1.0
44,0.5727555751800537,0.7957619428634644,0.47068312764167786,1,30662,1.0
45,0.7736091613769531,0.746725857257843,0.3666132986545563,1,31056,1.0
46,0.9034038782119751,0.5662909746170044,0.21828007698059082,1,31716,1.0
47,0.7540671229362488,0.6417967081069946,0.4061529338359833,1,13141,1.0
48,0.5637670755386353,0.6418001651763916,0.4912089705467224,1,11593,1.0
49,0.4119143486022949,0.6353189945220947,0.49942439794540405,1,30488,1.0
50,0.2676050364971161,0.6513797640800476,0.5343011021614075,1,30318,1.0
51,-0.013591505587100983,0.40162980556488037,0.5772455930709839,1,8161,1.0
52,-0.03508278355002403,0.25007128715515137,0.6771968603134155,1,8174,1.0
53,-0.06183420121669769,0.060485225170850754,0.8034478425979614,1,8185,1.0
54,-0.07249792665243149,-0.05789513140916824,0.8764493465423584,1,8190,1.0
55,-0.10727451741695404,0.34399664402008057,0.4323837459087372,0,7082,0.0
56,-0.20832660794258118,0.008089495822787285,0.5832608938217163,0,6743,0.0
57,-0.24723730981349945,-0.10930269956588745,0.4226578176021576,0,5485,0.0
58,-0.19525587558746338,-0.2476862519979477,0.5223900675773621,0,6637,0.0
59,-0.09305337071418762,-0.2447642683982849,0.6135526299476624,1,7842,1.0
60,-0.04481793940067291,-0.2929103374481201,0.6028861403465271,1,8204,1.0
61,-0.0042714751325547695,-0.2577790319919586,0.6181685328483582,1,8562,1.0
62,0.10101806372404099,-0.2645982801914215,0.5348762273788452,1,9762,1.0
63,0.18290238082408905,-0.13928845524787903,0.45859605073928833,1,10886,1.0
64,0.11568573862314224,-0.01614895462989807,0.6077496409416199,1,9626,1.0
65,0.09362340718507767,0.3282472789287567,0.47505128383636475,1,9242,1.0
66,-0.5905026197433472,0.4125079810619354,0.14085336029529572,0,2215,0.0
67,-0.49414995312690735,0.4574123024940491,0.23846131563186646,1,3888,1.0
68,-0.4165841042995453,0.4821200966835022,0.27379292249679565,0,4661,0.0
69,-0.32893291115760803,0.4522065222263336,0.24635343253612518,1,5439,1.0
70,-0.23778705298900604,0.3984285891056061,0.216644749045372,1,6215,1.0
71,-0.31037431955337524,0.36705994606018066,0.2761939465999603,0,5191,0.0
72,-0.4099483788013458,0.3631649315357208,0.26986217498779297,1,4416,1.0
73,-0.5056685209274292,0.36177679896354675,0.23131558299064636,1,3642,1.0
74,-0.4010397791862488,0.4328062832355499,0.27415329217910767,1,4666,1.0
75,0.23329713940620422,0.3826480805873871,0.30174410343170166,0,10077,0.0
76,0.3376449644565582,0.40807005763053894,0.36151260137557983,1,10969,1.0
77,0.42108556628227234,0.4373748004436493,0.3679569661617279,1,11610,1.0
78,0.5152867436408997,0.4045487344264984,0.3498258590698242,1,12514,1.0
79,0.6236396431922913,0.3530770242214203,0.2713620066642761,1,14066,1.0
80,0.5180368423461914,0.30904698371887207,0.34063491225242615,0,12784,0.0
81,0.40211766958236694,0.31545501947402954,0.3682039678096771,1,11881,1.0
82,0.31815820932388306,0.338192880153656,0.35463589429855347,0,11236,0.0
83,0.38168859481811523,0.38161328434944153,0.37354400753974915,1,11487,1.0
84,-0.43268054723739624,-0.5717591047286987,0.30050143599510193,1,5522,1.0
85,-0.2630824148654938,-0.5112574696540833,0.452983021736145,1,6025,1.0
86,-0.12902036309242249,-0.4984562397003174,0.5248449444770813,1,7495,1.0
87,-0.06737610697746277,-0.526423990726471,0.5221824645996094,1,8215,1.0
88,0.005397174973040819,-0.5070948004722595,0.524237334728241,1,8935,1.0
89,0.11915463209152222,-0.5409988760948181,0.4691910743713379,1,10395,1.0
90,0.2869543731212616,-0.5917152762413025,0.3368387818336487,1,10795,1.0
91,0.1290125548839569,-0.6446304321289062,0.44978058338165283,1,9555,1.0
92,0.021364757791161537,-0.6671626567840576,0.5054294466972351,1,8836,1.0
93,-0.08837717771530151,-0.6680037975311279,0.5191017389297485,1,8236,1.0
94,-0.19956156611442566,-0.6572859883308411,0.4957908093929291,1,7636,1.0
95,-0.29692357778549194,-0.6304265260696411,0.43047958612442017,1,6915,1.0
96,-0.3912023901939392,-0.5770201086997986,0.3063669204711914,0,5909,0.0
97,-0.15239247679710388,-0.556705892086029,0.4296705722808838,0,7384,0.0
98,-0.06805797666311264,-0.5490979552268982,0.4591175317764282,0,8223,0.0
99,0.020333727821707726,-0.5627369284629822,0.4328797459602356,0,9064,0.0
100,0.2621018886566162,-0.5939888954162598,0.3383016288280487,0,10537,0.0
101,0.020787313580513,-0.5822829008102417,0.48083385825157166,0,8829,0.0
102,-0.06898914277553558,-0.5826576352119446,0.49119821190834045,0,8229,0.0
103,-0.17210450768470764,-0.5808817744255066,0.4653117060661316,0,7629,0.0
104,-0.41185462474823,0.4211885929107666,0.2741733193397522,1,4538,1.0
105,0.407407283782959,0.37702563405036926,0.37563467025756836,1,11745,1.0
