landmark_id,x,y,z,visible,vertex_index
63,-0.011443810537457466,0.7683842778205872,0.528027355670929,1,30288
64,0.5540556311607361,0.6925317049026489,0.5750975012779236,1,14044
65,0.4539121389389038,0.7529520392417908,0.6021823883056641,1,13013
66,0.32674551010131836,0.7588880062103271,0.6054756045341492,1,11981
67,0.20495924353599548,0.7236186861991882,0.5749228000640869,1,11078
68,0.10062013566493988,0.7052509188652039,0.5367688536643982,1,10432
69,-0.007790445815771818,0.6793050765991211,0.4941076934337616,1,9808
70,-0.4966728985309601,-0.6161164045333862,0.1259307563304901,1,5522
71,-0.500990092754364,-0.582500159740448,0.16998498141765594,1,5518
72,-0.5098270773887634,-0.5520685315132141,0.23058944940567017,1,5514
73,-0.5037453174591064,-0.5138369798660278,0.29279395937919617,1,5769
74,-0.492464154958725,-0.4839938282966614,0.33470284938812256,1,6025
75,-0.47126471996307373,-0.4497542977333069,0.3762415647506714,1,6279
76,-0.4376923441886902,-0.42112281918525696,0.42603954672813416,1,6772
77,-0.38768652081489563,-0.40358808636665344,0.487654447555542,1,7495
78,-0.32146188616752625,-0.42030003666877747,0.5418584942817688,1,8215
79,-0.240813210606575,-0.40190958976745605,0.5727157592773438,1,8935
80,-0.1672161966562271,-0.42237207293510437,0.5850548148155212,1,9655
81,-0.10826925933361053,-0.45231714844703674,0.5851576924324036,1,10141
82,-0.06080932915210724,-0.48460638523101807,0.5775032043457031,1,10395
83,-0.01667933166027069,-0.5099002718925476,0.5645621418952942,1,10654
84,0.04096219316124916,-0.542976975440979,0.5388345718383789,1,10915
85,0.08726944029331207,-0.5673550367355347,0.5122725367546082,1,10919
86,0.11771943420171738,-0.6026118397712708,0.4810682535171509,1,10795
87,-0.47317448258399963,-0.6085526943206787,0.14768056571483612,0,5909
88,-0.4707760512828827,-0.5956628322601318,0.19300241768360138,1,5906
89,-0.45132917165756226,-0.580397367477417,0.2516081631183624,1,6162
90,-0.43126150965690613,-0.572562575340271,0.298537939786911,1,6415
91,-0.4090816378593445,-0.5633169412612915,0.3365384638309479,1,6782
92,-0.3835965394973755,-0.5582618117332458,0.37113288044929504,1,7145
93,-0.3514155447483063,-0.5560769438743591,0.40497422218322754,1,7505
94,-0.31086060404777527,-0.556526243686676,0.4330614507198334,1,7865
95,-0.26997867226600647,-0.5557445287704468,0.45614251494407654,1,8225
96,-0.2271723598241806,-0.5564520955085754,0.4794759154319763,1,8585
97,-0.18347017467021942,-0.5557262301445007,0.49826815724372864,1,8945
98,-0.13847659528255463,-0.5565061569213867,0.5053995251655579,1,9305
99,-0.09609140455722809,-0.5590848922729492,0.5087658762931824,1,9665
100,-0.05240638554096222,-0.5665926933288574,0.5055932402610779,1,10028
101,0.0005282433121465147,-0.5743098855018616,0.49851498007774353,1,10277
102,0.05857139825820923,-0.5820308923721313,0.4867207705974579,1,10533
103,0.09683872014284134,-0.5957129597663879,0.47391781210899353,1,10537
104,-0.47091737389564514,-0.616497814655304,0.14721786975860596,0,6041
105,-0.4563910961151123,-0.6123566031455994,0.16754421591758728,0,6297
106,-0.4440825879573822,-0.6094912886619568,0.20574334263801575,0,6544
107,-0.43180936574935913,-0.6001618504524231,0.24602562189102173,0,6788
108,-0.4089159369468689,-0.5927538275718689,0.31146013736724854,1,7149
109,-0.3758462071418762,-0.5915826559066772,0.3657175600528717,1,7509
110,-0.33106929063796997,-0.5926089286804199,0.4128307104110718,1,7869
111,-0.2719271779060364,-0.5939960479736328,0.45234715938568115,1,8229
112,-0.21298402547836304,-0.5932565331459045,0.4807705879211426,1,8589
113,-0.15017782151699066,-0.5902968645095825,0.49855977296829224,1,8949
114,-0.08503740280866623,-0.5908167958259583,0.498908668756485,1,9309
115,-0.015755772590637207,-0.5949119329452515,0.48520636558532715,1,9669
116,0.02559705078601837,-0.6008430123329163,0.476073682308197,1,9912
117,0.06471031159162521,-0.597667396068573,0.4683349132537842,1,10158
118,0.09071046113967896,-0.6015341281890869,0.4729716181755066,0,10410
119,-0.48074668645858765,-0.6304324865341187,0.14271780848503113,0,5914
120,-0.4706014394760132,-0.6358455419540405,0.1733444333076477,0,6174
121,-0.4624928832054138,-0.6512453556060791,0.2281154841184616,1,6548
122,-0.4518522620201111,-0.6816196441650391,0.28556689620018005,0,6915
123,-0.4279352128505707,-0.7146796584129333,0.33708444237709045,1,7276
124,-0.3898392617702484,-0.7294053435325623,0.3940407931804657,1,7636
125,-0.33562132716178894,-0.7375073432922363,0.44410476088523865,1,7996
126,-0.2898176908493042,-0.7414524555206299,0.472340852022171,1,8236
127,-0.24335889518260956,-0.7393439412117004,0.4966776371002197,1,8476
128,-0.17341168224811554,-0.7304046154022217,0.5194978713989258,1,8836
129,-0.1067216768860817,-0.7152687311172485,0.5251071453094482,1,9196
130,-0.04607304558157921,-0.6820465922355652,0.5205065011978149,1,9555
131,0.010832508094608784,-0.6488539576530457,0.5041314363479614,1,9916
132,0.06450546532869339,-0.625673770904541,0.485309362411499,1,10287
133,0.09851119667291641,-0.6181856393814087,0.480893075466156,1,10541
