landmark_id,x,y,z,visible,vertex_index
58,-0.09472821652889252,-0.14850173890590668,0.33130785822868347,1,6637
59,-0.019595863297581673,-0.1439555138349533,0.3773918151855469,1,7842
60,0.010972668416798115,-0.16560161113739014,0.37507760524749756,1,8204
61,0.03991853818297386,-0.14432768523693085,0.3735860288143158,1,8562
62,0.10975491255521774,-0.1470891535282135,0.31791946291923523,1,9762
63,0.16359484195709229,-0.07581855356693268,0.26301804184913635,1,10886
64,0.11504552513360977,0.004209214821457863,0.3400154709815979,1,9626
65,0.08275262266397476,0.2139074057340622,0.2508840560913086,1,9242
66,-0.3943480849266052,0.27096566557884216,0.1167946308851242,0,2215
67,-0.32606640458106995,0.2910093665122986,0.17449361085891724,1,3888
68,-0.2705734372138977,0.29979458451271057,0.19439876079559326,0,4661
69,-0.2057816982269287,0.2822934091091156,0.17721453309059143,1,5439
70,-0.1579374074935913,0.24746954441070557,0.1528780460357666,0,6215
71,-0.20966766774654388,0.23142200708389282,0.1770007461309433,1,5191
72,-0.2698342800140381,0.22954075038433075,0.18179340660572052,1,4416
73,-0.33077627420425415,0.23589599132537842,0.165244460105896,1,3642
74,-0.2606900930404663,0.2738198935985565,0.19134432077407837,1,4666
75,0.156581312417984,0.24924427270889282,0.15320931375026703,1,10077
76,0.21582292020320892,0.2879599332809448,0.18403586745262146,1,10969
77,0.2701786160469055,0.30500999093055725,0.19113357365131378,1,11610
78,0.33248400688171387,0.2911677956581116,0.1709006428718567,1,12514
79,0.3961765170097351,0.26797133684158325,0.12193223088979721,0,14066
80,0.33437177538871765,0.2352900207042694,0.16374333202838898,1,12784
81,0.26776427030563354,0.22981925308704376,0.1825447678565979,1,11881
82,0.21811121702194214,0.23769471049308777,0.18024462461471558,1,11236
83,0.24951426684856415,0.27259063720703125,0.18964055180549622,1,11487
84,-0.2231466919183731,-0.3889335095882416,0.24420146644115448,1,5522
85,-0.15038315951824188,-0.30585819482803345,0.35349199175834656,1,6025
86,-0.0431460477411747,-0.2553011178970337,0.3992045819759369,1,7495
87,0.010285360738635063,-0.26580917835235596,0.40557581186294556,1,8215
88,0.06347842514514923,-0.25424572825431824,0.39469313621520996,1,8935
89,0.16055241227149963,-0.306243360042572,0.33641937375068665,1,10395
90,0.22264713048934937,-0.38044217228889465,0.22496545314788818,1,10795
91,0.1491113305091858,-0.4303887188434601,0.30121535062789917,1,9555
92,0.08124250918626785,-0.46079498529434204,0.3437005877494812,1,8836
93,0.0035805348306894302,-0.46774160861968994,0.35801970958709717,1,8236
94,-0.07591411471366882,-0.46016666293144226,0.3502883017063141,1,7636
95,-0.14544664323329926,-0.4301202595233917,0.31371474266052246,0,6915
96,-0.20333744585514069,-0.38417762517929077,0.24779672920703888,0,5909
97,-0.06190492957830429,-0.34405234456062317,0.34935814142227173,1,7384
98,0.007715790532529354,-0.33786097168922424,0.3619508147239685,1,8223
99,0.07792021334171295,-0.34415221214294434,0.3404715061187744,1,9064
100,0.2091583013534546,-0.37610432505607605,0.2282278835773468,1,10537
101,0.07355038821697235,-0.3732875883579254,0.32961246371269226,1,8829
102,0.006313248537480831,-0.37502479553222656,0.34137287735939026,1,8229
103,-0.0656699389219284,-0.37357088923454285,0.33487147092819214,1,7629
104,-0.2687366008758545,0.26780739426612854,0.19068865478038788,1,4538
105,0.26777949929237366,0.270092636346817,0.18951570987701416,1,11745
