landmark_id,x,y,z,visible,vertex_index,confidence
24,0.6784759163856506,-0.7649731636047363,-0.7140482664108276,0,35613,0.0
25,0.7411612272262573,-0.6433188319206238,-0.7845852971076965,0,27801,0.0
26,0.7983900308609009,-0.509113609790802,-0.8597689867019653,0,27813,0.0
27,0.8673303127288818,-0.3803473711013794,-0.9096832275390625,0,27709,0.0
28,0.9357889890670776,-0.24996598064899445,-0.934267520904541,0,27447,0.0
29,1.0061867237091064,-0.1263590157032013,-0.895909309387207,0,27083,0.0
30,1.0479563474655151,0.005233327858150005,-0.8987391591072083,0,27075,0.0
31,1.1074495315551758,0.13237808644771576,-0.8894111514091492,0,27196,0.0
32,1.1865891218185425,0.26414987444877625,-0.8416138887405396,0,27314,0.0
33,-0.6871144771575928,0.7857534289360046,0.0975123792886734,1,28111,1.0
34,-0.4962828457355499,0.9129749536514282,0.25014784932136536,1,28787,1.0
35,-0.316358357667923,0.9002296924591064,0.3911023437976837,1,29177,1.0
36,-0.17768359184265137,0.8220237493515015,0.48269811272621155,1,29382,1.0
37,-0.0676613301038742,0.7305746674537659,0.5181178450584412,1,29549,1.0
38,-0.09445598721504211,0.6627511382102966,0.49601826071739197,1,29526,1.0
39,-0.22378873825073242,0.70073002576828,0.47847533226013184,1,5547,1.0
40,-0.37393060326576233,0.7946993708610535,0.43005919456481934,1,4515,1.0
41,-0.5569605231285095,0.8201459646224976,0.2941972613334656,1,2967,1.0
42,0.4533267915248871,0.6148242950439453,0.49090689420700073,1,30288,1.0
43,0.5950449109077454,0.6377720832824707,0.44195064902305603,1,30454,1.0
44,0.7519146203994751,0.6465856432914734,0.3428608179092407,0,30662,0.0
45,0.9032378196716309,0.580581545829773,0.1944938451051712,0,31056,0.0
46,0.9868437647819519,0.3868222236633301,0.022885384038090706,0,31716,0.0
47,0.8936576247215271,0.47648710012435913,0.23846429586410522,0,13141,0.0
48,0.7353255748748779,0.5298213362693787,0.3821372389793396,0,11593,0.0
49,0.5905441641807556,0.5238582491874695,0.43069344758987427,1,30488,1.0
50,0.4589671790599823,0.5525802969932556,0.47593387961387634,0,30318,0.0
51,0.10330142080783844,0.32705071568489075,0.4930826425552368,1,8161,1.0
52,0.0564112588763237,0.1955038607120514,0.5562661290168762,1,8174,1.0
53,0.016353139653801918,0.04013025388121605,0.6631003022193909,1,8185,1.0
54,0.0011096069356426597,-0.06335532665252686,0.7361204028129578,1,8190,1.0
55,-0.03720510005950928,0.2887013554573059,0.40405213832855225,1,7082,1.0
56,-0.163136288523674,0.016319233924150467,0.5137401223182678,1,6743,1.0
57,-0.23619383573532104,-0.07811275869607925,0.39260348677635193,1,5485,1.0
58,-0.1760054975748062,-0.20035579800605774,0.4957519769668579,1,6637,1.0
59,-0.08334345370531082,-0.23129726946353912,0.5756382942199707,1,7842,1.0
60,-0.04222957044839859,-0.27599772810935974,0.5690663456916809,0,8204,0.0
61,-0.0017313051503151655,-0.2459183782339096,0.570382297039032,0,8562,0.0
62,0.10042764991521835,-0.2662365436553955,0.47485440969467163,0,9762,0.0
63,0.2057667374610901,-0.178715780377388,0.3690406084060669,0,10886,0.0
64,0.17585265636444092,-0.05927498638629913,0.4941782057285309,0,9626,0.0
65,0.20394757390022278,0.2446890026330948,0.37984055280685425,0,9242,0.0
66,-0.5119228363037109,0.49747738242149353,0.18866240978240967,0,2215,0.0
67,-0.39578548073768616,0.5101097822189331,0.309558242559433,1,3888,1.0
68,-0.3100073039531708,0.5063307285308838,0.34667259454727173,1,4661,1.0
69,-0.2198571413755417,0.452435165643692,0.3264602720737457,0,5439,0.0
70,-0.15427657961845398,0.3727840483188629,0.28190264105796814,1,6215,1.0
71,-0.24308228492736816,0.36977195739746094,0.31041577458381653,1,5191,1.0
72,-0.33126142621040344,0.3852806091308594,0.30717670917510986,1,4416,1.0
73,-0.4184693694114685,0.4149457514286041,0.2728559076786041,1,3642,1.0
74,-0.30114877223968506,0.4551700949668884,0.33962178230285645,1,4666,1.0
75,0.36417803168296814,0.2819249927997589,0.24131394922733307,0,10077,0.0
76,0.4679325222969055,0.29797467589378357,0.2845122218132019,0,10969,0.0
77,0.5546838641166687,0.3074859380722046,0.2894923686981201,0,11610,0.0
78,0.6416114568710327,0.27293673157691956,0.236163929104805,0,12514,0.0
79,0.7265773415565491,0.21107524633407593,0.12739522755146027,0,14066,0.0
80,0.621401846408844,0.18174508213996887,0.19991858303546906,0,12784,0.0
81,0.5166423320770264,0.19511103630065918,0.24460287392139435,0,11881,0.0
82,0.4402373135089874,0.2261630892753601,0.25419357419013977,0,11236,0.0
83,0.5073138475418091,0.2690112590789795,0.2777041494846344,0,11487,0.0
84,-0.43942585587501526,-0.5083625912666321,0.3770505487918854,1,5522,1.0
85,-0.29669201374053955,-0.4475407004356384,0.4865795373916626,1,6025,1.0
86,-0.1477074921131134,-0.42109760642051697,0.5404182076454163,1,7495,1.0
87,-0.0789070725440979,-0.45220038294792175,0.5457783937454224,1,8215,1.0
88,-0.005806856323033571,-0.45154133439064026,0.5363409519195557,1,8935,1.0
89,0.10423506796360016,-0.5345773696899414,0.4666377007961273,0,10395,0.0
90,0.18601588904857635,-0.6480652093887329,0.3293236792087555,0,10795,0.0
91,0.06442204117774963,-0.6670916676521301,0.44167640805244446,0,9555,0.0
92,-0.03292118385434151,-0.6832374930381775,0.48992425203323364,0,8836,0.0
93,-0.13835076987743378,-0.6649197340011597,0.5064327716827393,1,8236,1.0
94,-0.24461129307746887,-0.6303462982177734,0.5055655837059021,1,7636,1.0
95,-0.33303964138031006,-0.5722142457962036,0.472794771194458,1,6915,1.0
96,-0.40574973821640015,-0.5000182390213013,0.38937726616859436,0,5909,0.0
97,-0.19385111331939697,-0.5126131772994995,0.4794903099536896,1,7384,1.0
98,-0.10303658246994019,-0.5343837141990662,0.4888576567173004,0,8223,0.0
99,-0.013640565797686577,-0.5519120693206787,0.4700459837913513,0,9064,0.0
100,0.1713978350162506,-0.6328175663948059,0.3398159444332123,0,10537,0.0
101,-0.023720670491456985,-0.5699701309204102,0.4707885682582855,1,8829,1.0
102,-0.10750722885131836,-0.5582802891731262,0.48775967955589294,1,8229,1.0
103,-0.20205619931221008,-0.5340046286582947,0.4826503396034241,1,7629,1.0
104,-0.314445436000824,0.44752416014671326,0.33567604422569275,1,4538,1.0
105,0.5329062938690186,0.2599940598011017,0.2728312313556671,0,11745,0.0
