landmark_id,x,y,z,visible,vertex_index
43,0.22417625784873962,0.43748724460601807,0.2931545078754425,1,30454
44,0.3212183117866516,0.46785110235214233,0.2489546686410904,0,30662
45,0.43445122241973877,0.45678791403770447,0.16337862610816956,0,31056
46,0.5287677645683289,0.37712615728378296,0.04865355044603348,0,31716
47,0.44636276364326477,0.4090794324874878,0.1869557797908783,0,13141
48,0.33273234963417053,0.41343456506729126,0.2700721025466919,0,11593
49,0.242763951420784,0.382501482963562,0.2860754728317261,1,30488
50,0.1554052233695984,0.36630961298942566,0.2995404005050659,0,30318
51,0.007548391819000244,0.2545872926712036,0.3087247908115387,1,8161
52,-0.001792821567505598,0.18502558767795563,0.3459986448287964,1,8174
53,-0.005393456667661667,0.09310562908649445,0.4160531759262085,1,8185
54,-0.001589965308085084,0.033153656870126724,0.46651947498321533,1,8190
55,-0.06975822150707245,0.21455025672912598,0.25338488817214966,1,7082
56,-0.10715767741203308,0.052825041115283966,0.3241605758666992,1,6743
57,-0.14095629751682281,-0.009115293622016907,0.2478264421224594,1,5485
58,-0.0906580314040184,-0.07477989047765732,0.31209295988082886,1,6637
59,-0.025580156594514847,-0.0861445814371109,0.37011152505874634,1,7842
60,0.007293460890650749,-0.1075713038444519,0.36734285950660706,0,8204
61,0.028384380042552948,-0.08253046870231628,0.36990052461624146,0,8562
62,0.10248776525259018,-0.07362788915634155,0.3098147213459015,0,9762
63,0.15544016659259796,-0.006962276995182037,0.24742190539836884,0,10886
64,0.11098005622625351,0.056334976106882095,0.3223155438899994,0,9626
65,0.08547164499759674,0.22252576053142548,0.24463002383708954,0,9242
66,-0.3767208456993103,0.2665008306503296,0.10896811634302139,0,2215
67,-0.3077426552772522,0.31732431054115295,0.19274364411830902,1,3888
68,-0.2535419166088104,0.33286216855049133,0.21360987424850464,1,4661
69,-0.1962549090385437,0.3016569912433624,0.1982625275850296,0,5439
70,-0.1481635421514511,0.24800975620746613,0.1730930656194687,1,6215
71,-0.1981203258037567,0.23559311032295227,0.1900121420621872,1,5191
72,-0.2522132098674774,0.2354569286108017,0.18770499527454376,1,4416
73,-0.30584728717803955,0.24185924232006073,0.16748705506324768,1,3642
74,-0.2423183023929596,0.2952534258365631,0.20892398059368134,1,4666
75,0.1790592521429062,0.2686328589916229,0.15989218652248383,0,10077
76,0.23765553534030914,0.3104515075683594,0.19379305839538574,0,10969
77,0.2887378931045532,0.33703264594078064,0.2003815919160843,0,11610
78,0.3469495475292206,0.32131052017211914,0.1654261350631714,0,12514
79,0.4105503559112549,0.2780876159667969,0.1012025773525238,0,14066
80,0.35152751207351685,0.2490810751914978,0.14258010685443878,0,12784
81,0.28729966282844543,0.24130575358867645,0.16833427548408508,0,11881
82,0.2348468005657196,0.24648530781269073,0.1717069447040558,0,11236
83,0.26729899644851685,0.29642432928085327,0.19094625115394592,0,11487
84,-0.2234162837266922,-0.30469822883605957,0.21715161204338074,1,5522
85,-0.1385151743888855,-0.24881158769130707,0.29723191261291504,1,6025
86,-0.039402224123477936,-0.20900499820709229,0.3432994782924652,1,7495
87,0.011907672509551048,-0.21610398590564728,0.3503682017326355,1,8215
88,0.06056072935461998,-0.20442470908164978,0.34585484862327576,1,8935
89,0.15459275245666504,-0.2332601696252823,0.2993238866329193,0,10395
90,0.23605060577392578,-0.28539496660232544,0.2126885950565338,0,10795
91,0.14594100415706635,-0.3125690221786499,0.2894492745399475,0,9555
92,0.08084863424301147,-0.32998085021972656,0.3287884593009949,0,8836
93,0.008761635050177574,-0.33496251702308655,0.3390229046344757,1,8236
94,-0.06493982672691345,-0.33216631412506104,0.33102911710739136,1,7636
95,-0.13327941298484802,-0.32020995020866394,0.294833242893219,1,6915
96,-0.20458164811134338,-0.2965521216392517,0.2238561064004898,0,5909
97,-0.05670951306819916,-0.27070701122283936,0.3100285828113556,1,7384
98,0.010322595946490765,-0.26892462372779846,0.318780779838562,0,8223
99,0.07649968564510345,-0.26442432403564453,0.30937832593917847,0,9064
100,0.22535036504268646,-0.27776244282722473,0.2170332968235016,0,10537
101,0.07213504612445831,-0.2721361815929413,0.3059993386268616,1,8829
102,0.011526774615049362,-0.27828046679496765,0.31787818670272827,1,8229
103,-0.055756859481334686,-0.27961450815200806,0.30902665853500366,1,7629
104,-0.2492682784795761,0.2871365547180176,0.20690886676311493,1,4538
105,0.2844768762588501,0.2951648235321045,0.18856532871723175,0,11745
