landmark_id,x,y,z,visible,vertex_index
38,0.4536864161491394,0.5032653212547302,-0.3535345792770386,0,11737
39,0.44764408469200134,0.4966898560523987,-0.322795569896698,0,11480
40,0.4347187876701355,0.49038466811180115,-0.29040947556495667,0,11094
41,0.4110282361507416,0.4660026431083679,-0.25731387734413147,0,10838
42,0.3891642689704895,0.44013074040412903,-0.2361653745174408,0,10710
43,0.35918381810188293,0.40444913506507874,-0.20959705114364624,0,10453
44,-0.22575123608112335,0.4988759458065033,0.8289991617202759,1,28114
45,-0.11746268719434738,0.5912016034126282,0.7986419200897217,1,28536
46,-0.014012821950018406,0.6736132502555847,0.7336331605911255,1,28821
47,0.12079715728759766,0.7003703117370605,0.6527152061462402,1,29084
48,0.22571434080600739,0.6847875118255615,0.5792747735977173,1,29267
49,0.3200104832649231,0.6282343864440918,0.4858648180961609,1,29411
50,0.3670654296875,0.5786603689193726,0.39549651741981506,1,29550
51,-0.08124631643295288,0.5390346646308899,0.8098499178886414,1,2322
52,0.04156951606273651,0.6011430025100708,0.7735939025878906,1,3355
53,0.16180667281150818,0.5846423506736755,0.6937527656555176,1,4259
54,0.25480180978775024,0.5694549679756165,0.5828097462654114,1,5161
55,0.295423686504364,0.5381317138671875,0.4765033423900604,1,5806
56,0.3297783136367798,0.5128283500671387,0.3528182804584503,1,6441
57,0.3404408395290375,0.539497435092926,-0.788947582244873,0,31796
58,0.41027137637138367,0.6089011430740356,-0.7025508880615234,0,31376
59,0.4585258662700653,0.6945304870605469,-0.5744199156761169,0,31055
60,0.4988517463207245,0.7268008589744568,-0.43023499846458435,0,30787
61,0.5486479997634888,0.6864546537399292,-0.2870093882083893,1,30571
62,0.5490533709526062,0.6204565167427063,-0.15723788738250732,1,30427
63,0.5320101380348206,0.5865580439567566,-0.041305553168058395,1,30288
64,0.4538476765155792,0.5522395968437195,-0.671954870223999,0,14044
65,0.5211347937583923,0.6054590344429016,-0.5614437460899353,0,13013
66,0.569654643535614,0.6114481687545776,-0.4127606153488159,0,11981
67,0.558025598526001,0.5714570879936218,-0.2807798981666565,0,11078
68,0.5226408243179321,0.5360183715820312,-0.170780211687088,0,10432
69,0.4841037392616272,0.4974043369293213,-0.05613604560494423,0,9808
70,0.18249784409999847,-0.5594869256019592,0.4691169261932373,1,5522
71,0.21436017751693726,-0.5364198684692383,0.4629841148853302,1,5518
72,0.2598592936992645,-0.5124987959861755,0.4396849572658539,1,5514
73,0.3144266903400421,-0.4867318272590637,0.41069602966308594,1,5769
74,0.35336098074913025,-0.46792420744895935,0.3832798898220062,1,6025
75,0.39062613248825073,-0.44484245777130127,0.35044756531715393,1,6279
76,0.4346928894519806,-0.4240904748439789,0.3071492314338684,1,6772
77,0.47982317209243774,-0.40270641446113586,0.2565036416053772,1,7495
78,0.5194576382637024,-0.4143371880054474,0.18146996200084686,1,8215
79,0.5397719740867615,-0.3952022194862366,0.10403653979301453,1,8935
80,0.5422722101211548,-0.4000861942768097,0.04210880771279335,0,9655
81,0.53499835729599,-0.41715556383132935,-0.01804289221763611,0,10141
82,0.520825982093811,-0.4424452781677246,-0.06680526584386826,0,10395
83,0.502831757068634,-0.45949262380599976,-0.11477755010128021,0,10654
84,0.47528502345085144,-0.4808858036994934,-0.17572608590126038,0,10915
85,0.4566943347454071,-0.49934402108192444,-0.22010722756385803,0,10919
86,0.4330909550189972,-0.5278611183166504,-0.24076101183891296,0,10795
87,0.20337387919425964,-0.5461406707763672,0.4438767731189728,0,5909
88,0.2303045243024826,-0.5382093787193298,0.43238234519958496,1,5906
89,0.28405821323394775,-0.5273069739341736,0.4001038670539856,1,6162
90,0.33251458406448364,-0.5197705030441284,0.3670746982097626,0,6415
91,0.36747434735298157,-0.5129317045211792,0.33195534348487854,1,6782
92,0.39522287249565125,-0.5094588398933411,0.29244333505630493,0,7145
93,0.4192448854446411,-0.508791983127594,0.24892525374889374,1,7505
94,0.4386945068836212,-0.5105315446853638,0.20419152081012726,0,7865
95,0.45630329847335815,-0.5075932741165161,0.16117803752422333,0,8225
96,0.4742104113101959,-0.5044335126876831,0.11689679324626923,0,8585
97,0.48337921500205994,-0.5002533197402954,0.0702614039182663,0,8945
98,0.4889054000377655,-0.49591532349586487,0.02234772779047489,0,9305
99,0.49051111936569214,-0.5001540780067444,-0.023440822958946228,1,9665
100,0.4789726436138153,-0.5027909874916077,-0.07579228281974792,0,10028
101,0.4625360071659088,-0.5027174949645996,-0.13549938797950745,0,10277
102,0.4480593800544739,-0.5038777589797974,-0.19104664027690887,0,10533
103,0.43378394842147827,-0.5153563022613525,-0.22185274958610535,0,10537
104,0.20667138695716858,-0.553453266620636,0.4376915395259857,1,6041
105,0.232945516705513,-0.5533069968223572,0.41844189167022705,1,6297
106,0.2762194275856018,-0.5467987656593323,0.3955405056476593,1,6544
107,0.31151100993156433,-0.5333206057548523,0.36546868085861206,1,6788
108,0.3641522526741028,-0.5222094655036926,0.3220944106578827,1,7149
109,0.4047026038169861,-0.5185391306877136,0.2758994400501251,1,7509
110,0.4411872625350952,-0.5184279680252075,0.22651681303977966,1,7869
111,0.46922382712364197,-0.5162050127983093,0.16385045647621155,1,8229
112,0.4785972535610199,-0.5095077157020569,0.10438654571771622,1,8589
113,0.4902399480342865,-0.5049458146095276,0.044912923127412796,0,8949
114,0.4854423999786377,-0.509743869304657,-0.01689905859529972,0,9309
115,0.4678373634815216,-0.5168849229812622,-0.08871320635080338,0,9669
116,0.4528439939022064,-0.5211032629013062,-0.13568854331970215,0,9912
117,0.4381268620491028,-0.5157403349876404,-0.18542525172233582,0,10158
118,0.43299180269241333,-0.5194007754325867,-0.21549510955810547,0,10410
119,0.204411119222641,-0.5665030479431152,0.44398313760757446,1,5914
120,0.24163241684436798,-0.5737515687942505,0.4251193106174469,1,6174
121,0.2981792986392975,-0.5746986269950867,0.400029718875885,1,6548
122,0.3526020050048828,-0.5849008560180664,0.3738749921321869,1,6915
123,0.40082859992980957,-0.6022098064422607,0.33806270360946655,1,7276
124,0.4466221034526825,-0.6044897437095642,0.2889446020126343,1,7636
125,0.4811253249645233,-0.6045163869857788,0.22862508893013,1,7996
126,0.5002279281616211,-0.6090709567070007,0.1799560785293579,1,8236
127,0.5159398317337036,-0.6051948070526123,0.13478752970695496,1,8476
128,0.5248656272888184,-0.6009091138839722,0.06323885917663574,0,8836
129,0.5215908885002136,-0.592620313167572,0.0006153808790259063,0,9196
130,0.5007753968238831,-0.5723822116851807,-0.05901866406202316,0,9555
131,0.47608205676078796,-0.5536730885505676,-0.12030473351478577,0,9916
132,0.44937652349472046,-0.5407359004020691,-0.17932943999767303,0,10287
133,0.43768665194511414,-0.53673255443573,-0.22221049666404724,0,10541
