landmark_id,x,y,z,visible,vertex_index
107,-0.1524927318096161,-0.32613974809646606,0.24505555629730225,0,6788
108,-0.11831095814704895,-0.3206980526447296,0.26666590571403503,0,7149
109,-0.08652221411466599,-0.31964561343193054,0.2807336449623108,0,7509
110,-0.05166890099644661,-0.31765496730804443,0.29088976979255676,1,7869
111,-0.01039206050336361,-0.31456029415130615,0.29514583945274353,1,8229
112,0.02497194893658161,-0.31155189871788025,0.28791138529777527,1,8589
113,0.061963215470314026,-0.3080592751502991,0.27972471714019775,1,8949
114,0.09748804569244385,-0.3075755834579468,0.2637440264225006,1,9309
115,0.1361946314573288,-0.3098538815975189,0.23755060136318207,1,9669
116,0.16162851452827454,-0.3131003677845001,0.21985802054405212,1,9912
117,0.18704639375209808,-0.3120024502277374,0.20052886009216309,1,10158
118,0.20370490849018097,-0.3128986358642578,0.19170886278152466,1,10410
119,-0.2202138602733612,-0.34756016731262207,0.20233562588691711,0,5914
120,-0.1999020129442215,-0.3494943678379059,0.2212110310792923,0,6174
121,-0.17452684044837952,-0.35278618335723877,0.25016215443611145,0,6548
122,-0.14914584159851074,-0.36305952072143555,0.27711987495422363,0,6915
123,-0.1210257038474083,-0.37443840503692627,0.2962018847465515,0,7276
124,-0.0854429304599762,-0.37648895382881165,0.31334370374679565,0,7636
125,-0.04511210322380066,-0.37654873728752136,0.32247957587242126,1,7996
126,-0.01411403063684702,-0.37928664684295654,0.3217577338218689,1,8236
127,0.01569007895886898,-0.376295804977417,0.32096508145332336,1,8476
128,0.058691591024398804,-0.37066882848739624,0.31044802069664,1,8836
129,0.09391041100025177,-0.36397692561149597,0.29386284947395325,1,9196
130,0.12435953319072723,-0.3484763205051422,0.26972496509552,1,9555
131,0.1551847755908966,-0.335795521736145,0.24178773164749146,1,9916
132,0.1868429034948349,-0.32798638939857483,0.21105274558067322,1,10287
133,0.20847059786319733,-0.32390284538269043,0.19440403580665588,1,10541
