landmark_id,x,y,z,visible,vertex_index
71,-0.19909286499023438,0.2605452239513397,0.17626704275608063,0,5191
72,-0.2548013925552368,0.2614891529083252,0.17870016396045685,0,4416
73,-0.3089328408241272,0.26335376501083374,0.1617758870124817,0,3642
74,-0.25266385078430176,0.3179602324962616,0.19397307932376862,1,4666
75,0.13645027577877045,0.266145259141922,0.1622760146856308,1,10077
76,0.18710574507713318,0.3169972896575928,0.19174034893512726,0,10969
77,0.2360151708126068,0.3439387381076813,0.19564589858055115,1,11610
78,0.29821231961250305,0.32602816820144653,0.17577403783798218,1,12514
79,0.36614084243774414,0.278815895318985,0.11067387461662292,0,14066
80,0.3047497868537903,0.2573300898075104,0.15718647837638855,0,12784
81,0.2414257824420929,0.25145477056503296,0.17996980249881744,1,11881
82,0.19157588481903076,0.25696495175361633,0.18158000707626343,0,11236
83,0.2178179919719696,0.302864670753479,0.19481723010540009,1,11487
84,-0.2388581931591034,-0.3421536982059479,0.1936686933040619,0,5522
85,-0.13672591745853424,-0.2797830104827881,0.29352304339408875,0,6025
86,-0.041745103895664215,-0.23888465762138367,0.338891863822937,1,7495
87,0.003171102609485388,-0.2460135966539383,0.34270888566970825,1,8215
88,0.050574928522109985,-0.23498274385929108,0.3355666399002075,1,8935
89,0.13815277814865112,-0.2660309970378876,0.2822790741920471,1,10395
90,0.219600647687912,-0.3166261613368988,0.18554875254631042,1,10795
91,0.12435953319072723,-0.3484763205051422,0.26972496509552,1,9555
92,0.058691591024398804,-0.37066882848739624,0.31044802069664,1,8836
93,-0.01411403063684702,-0.37928664684295654,0.3217577338218689,1,8236
94,-0.0854429304599762,-0.37648895382881165,0.31334370374679565,0,7636
95,-0.14914584159851074,-0.36305952072143555,0.27711987495422363,0,6915
96,-0.21897222101688385,-0.33657950162887573,0.1986960917711258,0,5909
97,-0.06559306383132935,-0.3009771406650543,0.2966335415840149,1,7384
98,-0.003775951685383916,-0.2910463809967041,0.3085632920265198,1,8223
99,0.06090307980775833,-0.2932455837726593,0.29077282547950745,1,9064
100,0.2081095576286316,-0.3105772137641907,0.1897011697292328,1,10537
101,0.04950286075472832,-0.308967649936676,0.28253498673439026,1,8829
102,-0.01039206050336361,-0.31456029415130615,0.29514583945274353,1,8229
103,-0.07636095583438873,-0.3188415765762329,0.2854063808917999,1,7629
104,-0.258515864610672,0.30991220474243164,0.19301550090312958,1,4538
105,0.23449985682964325,0.3023175001144409,0.19431045651435852,1,11745
