landmark_id,x,y,z,visible,vertex_index
51,-0.4630434513092041,0.587260901927948,-0.6148693561553955,0,2322
52,-0.5228740572929382,0.6263365149497986,-0.5095819234848022,0,3355
53,-0.548649787902832,0.6048418879508972,-0.38728511333465576,0,4259
54,-0.5281248688697815,0.5912556648254395,-0.2624540328979492,1,5161
55,-0.4881141483783722,0.5724619626998901,-0.16465860605239868,1,5806
56,-0.45455288887023926,0.5586838126182556,-0.05371486395597458,0,6441
57,0.23125673830509186,0.5600929260253906,0.8279877305030823,1,31796
58,0.12860868871212006,0.6242427229881287,0.8032360672950745,1,31376
59,0.014643893577158451,0.6911657452583313,0.7447582483291626,1,31055
60,-0.10362572222948074,0.727729320526123,0.657342255115509,1,30787
61,-0.22533544898033142,0.7105039358139038,0.5634018778800964,1,30571
62,-0.30888062715530396,0.6676281094551086,0.4576706886291504,1,30427
63,-0.3634593188762665,0.6316941976547241,0.3640710413455963,1,30288
64,0.06718586385250092,0.5699960589408875,0.801651656627655,1,14044
65,-0.0505782887339592,0.60768061876297,0.754300057888031,1,13013
66,-0.16779553890228271,0.6130013465881348,0.6675087809562683,1,11981
67,-0.23589135706424713,0.5888506174087524,0.5544646382331848,1,11078
68,-0.27679139375686646,0.5717910528182983,0.44596007466316223,1,10432
69,-0.32730185985565186,0.5496234893798828,0.3387415409088135,1,9808
70,-0.41799411177635193,-0.6111069321632385,-0.26327723264694214,0,5522
71,-0.43919476866722107,-0.5821285247802734,-0.22276978194713593,0,5518
72,-0.47008779644966125,-0.5588823556900024,-0.15957197546958923,0,5514
73,-0.49996045231819153,-0.5302209258079529,-0.0952547937631607,0,5769
74,-0.5159120559692383,-0.5074211359024048,-0.04695551097393036,0,6025
75,-0.5252730846405029,-0.48102033138275146,0.0018534482223913074,1,6279
76,-0.5315212607383728,-0.45534729957580566,0.06140908598899841,0,6772
77,-0.532781183719635,-0.43943116068840027,0.1272151619195938,1,7495
78,-0.5132055878639221,-0.4512823820114136,0.19955161213874817,1,8215
79,-0.4750954806804657,-0.43294453620910645,0.2695429027080536,1,8935
80,-0.43823665380477905,-0.43840837478637695,0.3162422776222229,1,9655
81,-0.3909313976764679,-0.4601912796497345,0.35223597288131714,1,10141
82,-0.3420570492744446,-0.4845595955848694,0.3760550916194916,1,10395
83,-0.2954692244529724,-0.5042017698287964,0.3987674415111542,0,10654
84,-0.22744230926036835,-0.5278261303901672,0.4261208176612854,1,10915
85,-0.17957982420921326,-0.5404699444770813,0.4520800709724426,1,10919
86,-0.14463956654071808,-0.5686696171760559,0.4482906460762024,1,10795
87,-0.41454094648361206,-0.6018403172492981,-0.22935374081134796,0,5909
88,-0.4348714351654053,-0.590420663356781,-0.19002428650856018,0,5906
89,-0.45908594131469727,-0.5716419219970703,-0.12289626151323318,0,6162
90,-0.47407469153404236,-0.5627205967903137,-0.06612148880958557,1,6415
91,-0.4774926006793976,-0.555186927318573,-0.01696212776005268,0,6782
92,-0.4772966802120209,-0.5541096329689026,0.02919314056634903,0,7145
93,-0.4720846116542816,-0.5500341653823853,0.07674182951450348,1,7505
94,-0.4606355130672455,-0.5470931529998779,0.12137844413518906,0,7865
95,-0.4425991475582123,-0.5409030318260193,0.16273640096187592,1,8225
96,-0.42513182759284973,-0.5415841341018677,0.2073339968919754,1,8585
97,-0.40156468749046326,-0.5406604409217834,0.2477577030658722,1,8945
98,-0.3683769404888153,-0.5359679460525513,0.2836257219314575,0,9305
99,-0.3342639207839966,-0.5366747975349426,0.31782254576683044,0,9665
100,-0.28955942392349243,-0.5365270972251892,0.3527895510196686,0,10028
101,-0.23562318086624146,-0.538233757019043,0.3890717625617981,1,10277
102,-0.18718701601028442,-0.546112596988678,0.41986748576164246,1,10533
103,-0.1576598733663559,-0.5586137771606445,0.4327007234096527,1,10537
104,-0.4164353609085083,-0.6083049774169922,-0.22216151654720306,0,6041
105,-0.42307016253471375,-0.6054956912994385,-0.18890629708766937,0,6297
106,-0.4384128749370575,-0.5976017117500305,-0.1422031968832016,0,6544
107,-0.44916290044784546,-0.5844851136207581,-0.09914334863424301,0,6788
108,-0.4634866416454315,-0.5754387974739075,-0.03345884755253792,0,7149
109,-0.46738824248313904,-0.5736892223358154,0.024198783561587334,0,7509
110,-0.46343687176704407,-0.570379912853241,0.08441966772079468,1,7869
111,-0.44661638140678406,-0.5652353167533875,0.15132048726081848,1,8229
112,-0.41520780324935913,-0.5602341294288635,0.20245127379894257,1,8589
113,-0.38138651847839355,-0.5544279217720032,0.25558266043663025,1,8949
114,-0.3362234830856323,-0.5536238551139832,0.3019917607307434,1,9309
115,-0.2732974886894226,-0.5574113130569458,0.3475644886493683,1,9669
116,-0.23119774460792542,-0.5628083348274231,0.37723657488822937,1,9912
117,-0.18655049800872803,-0.5609831213951111,0.40595316886901855,1,10158
118,-0.16330060362815857,-0.562472939491272,0.4269614815711975,1,10410
119,-0.42093244194984436,-0.6200947165489197,-0.2292240411043167,0,5914
120,-0.4388699233531952,-0.6233101487159729,-0.18676158785820007,0,6174
121,-0.46966829895973206,-0.6287825107574463,-0.13066056370735168,0,6548
122,-0.49734944105148315,-0.645861029624939,-0.07568388432264328,0,6915
123,-0.5111700296401978,-0.6647774577140808,-0.020906172692775726,0,7276
124,-0.517716646194458,-0.6681863069534302,0.04442615807056427,0,7636
125,-0.5090570449829102,-0.6682856678962708,0.11262372136116028,1,7996
126,-0.4903045892715454,-0.6728371977806091,0.16063714027404785,1,8236
127,-0.47212034463882446,-0.6678652167320251,0.20674514770507812,1,8476
128,-0.43124130368232727,-0.6585108637809753,0.267940491437912,1,8836
129,-0.38530799746513367,-0.6473861336708069,0.3135278522968292,1,9196
130,-0.3302881121635437,-0.6216177344322205,0.34736987948417664,1,9555
131,-0.26911917328834534,-0.6005370020866394,0.37963923811912537,1,9916
132,-0.20310615003108978,-0.5875550508499146,0.4116189479827881,1,10287
133,-0.1648012101650238,-0.580766499042511,0.43593868613243103,1,10541
