landmark_id,x,y,z,visible,vertex_index,confidence
94,-0.14152997732162476,-0.7076805830001831,0.4692036807537079,0,7636,0.0
95,-0.2371317446231842,-0.6789754033088684,0.4133419394493103,0,6915,0.0
96,-0.3215316832065582,-0.6283127665519714,0.29145312309265137,0,5909,0.0
97,-0.1188087984919548,-0.5735633969306946,0.433655709028244,1,7384,1.0
98,-0.03317075967788696,-0.5586404800415039,0.46440255641937256,1,8223,1.0
99,0.059600528329610825,-0.5583379864692688,0.45198145508766174,1,9064,1.0
100,0.2868092954158783,-0.5809670686721802,0.35506412386894226,1,10537,1.0
101,0.05646976828575134,-0.5814895033836365,0.46253466606140137,1,8829,1.0
102,-0.0273507758975029,-0.590656578540802,0.4654807448387146,1,8229,1.0
103,-0.12350448966026306,-0.5983405113220215,0.44239792227745056,1,7629,1.0
104,-0.4657270014286041,0.3953865170478821,0.24411313235759735,1,4538,1.0
105,0.33280736207962036,0.42187345027923584,0.37454259395599365,1,11745,1.0
