landmark_id,x,y,z,visible,vertex_index
32,0.6823316812515259,0.3413349986076355,-0.4890534281730652,0,27314
33,-0.5109909772872925,0.3686649203300476,0.05194336920976639,1,28111
34,-0.4147516191005707,0.44404876232147217,0.1616211086511612,1,28787
35,-0.3025105893611908,0.4575611352920532,0.24958503246307373,1,29177
36,-0.20710846781730652,0.43621668219566345,0.29594266414642334,1,29382
37,-0.1304786056280136,0.39756980538368225,0.3119819164276123,1,29549
38,-0.13649053871631622,0.3690730929374695,0.2918214797973633,1,29526
39,-0.22137770056724548,0.3769923746585846,0.2839985191822052,1,5547
40,-0.32640889286994934,0.40890341997146606,0.2657672166824341,1,4515
41,-0.4408315420150757,0.40846818685531616,0.1801908016204834,1,2967
42,0.13728323578834534,0.3923202157020569,0.3154369592666626,1,30288
43,0.21780559420585632,0.4325968623161316,0.29696911573410034,1,30454
44,0.3158597946166992,0.4616556167602539,0.25380098819732666,1,30662
45,0.42971479892730713,0.4578089118003845,0.16823770105838776,0,31056
46,0.5250166654586792,0.38396593928337097,0.05081922188401222,0,31716
47,0.4435669183731079,0.414348840713501,0.19129124283790588,0,13141
48,0.3277060389518738,0.4082510769367218,0.2707597613334656,1,11593
49,0.2370147556066513,0.3763923645019531,0.282839298248291,0,30488
50,0.14903369545936584,0.362453818321228,0.3012442886829376,1,30318
51,0.005137033760547638,0.27832818031311035,0.32965028285980225,0,8161
52,-0.004511210601776838,0.20998655259609222,0.37561026215553284,1,8174
53,-0.011663638055324554,0.1103135272860527,0.4491589069366455,1,8185
54,-0.010517170652747154,0.04490864276885986,0.5021997690200806,1,8190
55,-0.06322558969259262,0.23494401574134827,0.2653821110725403,1,7082
56,-0.10688520967960358,0.06352853029966354,0.3408917188644409,1,6743
57,-0.13449984788894653,-0.005126968026161194,0.2473105788230896,1,5485
58,-0.09290982782840729,-0.07724422216415405,0.32096102833747864,1,6637
59,-0.03316681832075119,-0.0863904356956482,0.39216598868370056,1,7842
60,-0.0023075987119227648,-0.11212246119976044,0.3890549838542938,1,8204
61,0.018906183540821075,-0.08680695295333862,0.39548248052597046,0,8562
62,0.08860715478658676,-0.08154944330453873,0.3278619945049286,0,9762
63,0.13741435110569,-0.009051289409399033,0.25457659363746643,0,10886
64,0.10075830668210983,0.06563496589660645,0.3415549397468567,0,9626
65,0.0756278932094574,0.24123862385749817,0.2543019652366638,0,9242
66,-0.36902496218681335,0.27721571922302246,0.11049947142601013,0,2215
67,-0.2959311008453369,0.3320434093475342,0.18715621531009674,1,3888
68,-0.24084633588790894,0.3497762680053711,0.20419245958328247,1,4661
69,-0.18401160836219788,0.31682828068733215,0.18940186500549316,0,5439
70,-0.13411429524421692,0.26235848665237427,0.1695828139781952,1,6215
71,-0.18240398168563843,0.25163570046424866,0.18524304032325745,1,5191
72,-0.24013033509254456,0.24831809103488922,0.1853082776069641,1,4416
73,-0.2966971695423126,0.253082275390625,0.1659594476222992,1,3642
74,-0.2296334058046341,0.3085329830646515,0.20153740048408508,1,4666
75,0.16687610745429993,0.2833283245563507,0.15342245995998383,0,10077
76,0.2326454371213913,0.3208833634853363,0.18595747649669647,0,10969
77,0.28496578335762024,0.34289708733558655,0.19141004979610443,0,11610
78,0.34125345945358276,0.3270776867866516,0.15543916821479797,0,12514
79,0.4030228853225708,0.2869587540626526,0.09802016615867615,0,14066
80,0.34484392404556274,0.26223698258399963,0.13985922932624817,0,12784
81,0.278746634721756,0.25599974393844604,0.16541224718093872,0,11881
82,0.22366686165332794,0.26209577918052673,0.16715334355831146,0,11236
83,0.2613139748573303,0.3061727285385132,0.18358881771564484,0,11487
84,-0.22616004943847656,-0.32115381956100464,0.19922412931919098,1,5522
85,-0.14103998243808746,-0.26542046666145325,0.2888680100440979,1,6025
86,-0.04742014408111572,-0.22991067171096802,0.34602969884872437,1,7495
87,-0.001039876602590084,-0.2383279949426651,0.3530648648738861,1,8215
88,0.0454070046544075,-0.2284640073776245,0.3525651693344116,0,8935
89,0.13487593829631805,-0.2618509829044342,0.3039218485355377,0,10395
90,0.22682005167007446,-0.32077404856681824,0.2113254815340042,1,10795
91,0.1368841528892517,-0.3570553660392761,0.28186091780662537,0,9555
92,0.0745311751961708,-0.3797159492969513,0.318834513425827,1,8836
93,0.002207828452810645,-0.3876405358314514,0.32594844698905945,1,8236
94,-0.07154738903045654,-0.3806772828102112,0.31451743841171265,1,7636
95,-0.13723915815353394,-0.3591782748699188,0.2739575207233429,1,6915
96,-0.20751963555812836,-0.31767410039901733,0.19965863227844238,0,5909
97,-0.06405889987945557,-0.29046541452407837,0.2973079979419708,1,7384
98,0.0011412601452320814,-0.2886027991771698,0.3095700740814209,1,8223
99,0.06477131694555283,-0.28750941157341003,0.29949289560317993,1,9064
100,0.21549183130264282,-0.3150034546852112,0.21252447366714478,1,10537
101,0.06531721353530884,-0.31484857201576233,0.288462370634079,1,8829
102,0.005281909368932247,-0.3212754726409912,0.2985735237598419,1,8229
103,-0.06271237134933472,-0.31995338201522827,0.2869400084018707,1,7629
104,-0.2366233915090561,0.30013811588287354,0.20010894536972046,1,4538
105,0.2784397602081299,0.3043142855167389,0.18121711909770966,1,11745
