landmark_id,x,y,z,visible,vertex_index
28,-0.4888705015182495,-0.049606990069150925,-1.2386363744735718,0,27447
29,-0.44769611954689026,0.0882912203669548,-1.25999915599823,0,27083
30,-0.4573685824871063,0.22368784248828888,-1.2748873233795166,0,27075
31,-0.45005151629447937,0.35844001173973083,-1.3022420406341553,0,27196
32,-0.3982870578765869,0.5080844163894653,-1.3319587707519531,0,27314
33,-0.23258110880851746,0.5532677173614502,0.82783043384552,1,28111
34,-0.00777328759431839,0.6778962016105652,0.7403347492218018,1,28787
35,0.1923491656780243,0.7002355456352234,0.6157016754150391,1,29177
36,0.3183126747608185,0.6649478077888489,0.4937025010585785,1,29382
37,0.38656046986579895,0.6010547876358032,0.38372358679771423,1,29549
38,0.3518408238887787,0.5539425015449524,0.38166379928588867,1,29526
39,0.29168838262557983,0.5670350790023804,0.5091167092323303,1,5547
40,0.20397575199604034,0.619792103767395,0.6619790196418762,1,4515
41,0.006328881718218327,0.6190725564956665,0.7913513779640198,1,2967
42,0.5433328151702881,0.5923758745193481,-0.030303865671157837,1,30288
43,0.5601730942726135,0.6589633226394653,-0.16584184765815735,1,30454
44,0.5485536456108093,0.7070047855377197,-0.3425830900669098,1,30662
45,0.4800057113170624,0.7006452083587646,-0.5678437352180481,0,31056
46,0.3514783978462219,0.5785641670227051,-0.7822936177253723,0,31716
47,0.5236531496047974,0.6287947297096252,-0.5763281583786011,0,13141
48,0.5815982818603516,0.6187136173248291,-0.35139748454093933,1,11593
49,0.5490834712982178,0.5660431385040283,-0.2036738395690918,0,30488
50,0.5279279947280884,0.5429991483688354,-0.056583959609270096,1,30318
51,0.4906923770904541,0.4039182960987091,0.18302856385707855,0,8161
52,0.5566379427909851,0.2909323275089264,0.22400546073913574,1,8174
53,0.666854977607727,0.12614768743515015,0.2767048478126526,1,8185
54,0.7499048709869385,0.01801692321896553,0.30491548776626587,1,8190
55,0.35219329595565796,0.3321933150291443,0.2528930902481079,1,7082
56,0.4448140561580658,0.04880029335618019,0.36341702938079834,1,6743
57,0.2838166058063507,-0.06470455974340439,0.35340267419815063,1,5485
58,0.42175307869911194,-0.18393255770206451,0.3304358720779419,1,6637
59,0.5661548376083374,-0.199053555727005,0.27788469195365906,1,7842
60,0.5787709951400757,-0.2415951043367386,0.2281842976808548,1,8204
61,0.6007516384124756,-0.1997421681880951,0.19886204600334167,0,8562
62,0.5351120233535767,-0.191050186753273,0.052342500537633896,0,9762
63,0.4488573968410492,-0.07119245082139969,-0.06492079049348831,0,10886
64,0.5632554888725281,0.05228276178240776,0.041207682341337204,0,9626
65,0.4134938716888428,0.34259989857673645,0.030912214890122414,0,9242
66,-0.06133730337023735,0.40207910537719727,0.6403896808624268,0,2215
67,0.09908327460289001,0.49272310733795166,0.5701799988746643,1,3888
68,0.1566973626613617,0.5220400094985962,0.49423617124557495,1,4661
69,0.16585640609264374,0.46756866574287415,0.3975774049758911,0,5439
70,0.16328074038028717,0.37751635909080505,0.308852881193161,1,6215
71,0.1603044718503952,0.3597888946533203,0.3927282691001892,1,5191
72,0.1277647167444229,0.3543040156364441,0.4824458658695221,1,4416
73,0.06571988761425018,0.3621804416179657,0.5593845248222351,1,3642
74,0.15891289710998535,0.45385444164276123,0.47531503438949585,1,4666
75,0.3083685338497162,0.41218477487564087,-0.16788822412490845,0,10077
76,0.39610224962234497,0.4742727279663086,-0.2516672611236572,0,10969
77,0.4341573715209961,0.5106669664382935,-0.3298663794994354,0,11610
78,0.4101024866104126,0.484513521194458,-0.4376516044139862,0,12514
79,0.3558264970779419,0.41818681359291077,-0.5660807490348816,0,14066
80,0.38792848587036133,0.377315491437912,-0.45203912258148193,0,12784
81,0.39025193452835083,0.36700373888015747,-0.3349049389362335,0,11881
82,0.36181217432022095,0.3770820200443268,-0.2483513504266739,0,11236
83,0.40863293409347534,0.4499523341655731,-0.2975446283817291,0,11487
84,0.15728311240673065,-0.5871766209602356,0.4686109721660614,1,5522
85,0.34467998147010803,-0.495035320520401,0.38706153631210327,1,6025
86,0.4864204227924347,-0.4363286793231964,0.27394038438796997,1,7495
87,0.5235753655433655,-0.450244665145874,0.20586436986923218,1,8215
88,0.5490622520446777,-0.4339369833469391,0.1334243267774582,0,8935
89,0.5240823030471802,-0.4891340732574463,-0.03307517617940903,0,10395
90,0.4322187304496765,-0.5865487456321716,-0.22827303409576416,1,10795
91,0.49094510078430176,-0.6465309262275696,-0.04866930469870567,0,9555
92,0.5131282210350037,-0.6839945912361145,0.06910565495491028,1,8836
93,0.483285129070282,-0.6970959305763245,0.1854860484600067,1,8236
94,0.42382189631462097,-0.6855838894844055,0.2936047613620758,1,7636
95,0.32366499304771423,-0.6500406265258789,0.3727257251739502,1,6915
96,0.16849827766418457,-0.5814237594604492,0.43989789485931396,0,5909
97,0.40132054686546326,-0.5364409685134888,0.2722400426864624,1,7384
98,0.4572373926639557,-0.533361554145813,0.17788192629814148,1,8223
99,0.477561354637146,-0.5315539240837097,0.07333144545555115,1,9064
100,0.42767593264579773,-0.5770084857940674,-0.20999614894390106,1,10537
101,0.460733562707901,-0.5767524242401123,0.06624619662761688,1,8829
102,0.44249504804611206,-0.5873777270317078,0.16523127257823944,1,8229
103,0.3859747350215912,-0.5851919651031494,0.2642855942249298,1,7629
104,0.15274125337600708,0.4399756193161011,0.4853666126728058,1,4538
105,0.41463205218315125,0.44687986373901367,-0.32549142837524414,1,11745
