landmark_id,x,y,z,visible,vertex_index
43,0.1658458113670349,0.27985718846321106,0.15643808245658875,1,10453
44,-0.45863574743270874,0.3009582459926605,0.1003570556640625,0,28114
45,-0.42504072189331055,0.34974056482315063,0.1519951969385147,0,28536
46,-0.3714340329170227,0.38833239674568176,0.18774257600307465,1,28821
47,-0.29066896438598633,0.41787564754486084,0.22634059190750122,1,29084
48,-0.22637319564819336,0.4106919765472412,0.2576827108860016,1,29267
49,-0.1583319902420044,0.3951796591281891,0.27501168847084045,1,29411
50,-0.10724498331546783,0.3716362416744232,0.28163546323776245,1,29550
51,-0.4203689694404602,0.3283027112483978,0.16808050870895386,1,2322
52,-0.3669433295726776,0.352080762386322,0.21577781438827515,1,3355
53,-0.3042125105857849,0.3397430181503296,0.24139103293418884,1,4259
54,-0.2280678004026413,0.3377133309841156,0.24692538380622864,1,5161
55,-0.17009159922599792,0.3354399800300598,0.23358409106731415,1,5806
56,-0.10406959056854248,0.34170228242874146,0.24459588527679443,1,6441
57,0.4871380627155304,0.3315478563308716,0.08498943597078323,0,31796
58,0.46065789461135864,0.37276220321655273,0.1405322551727295,1,31376
59,0.4000130891799927,0.4205978214740753,0.18412356078624725,1,31055
60,0.3215491771697998,0.4452657103538513,0.22314579784870148,1,30787
61,0.24671314656734467,0.4310779869556427,0.264779657125473,1,30571
62,0.17449866235256195,0.41187164187431335,0.2839031219482422,1,30427
63,0.11226710677146912,0.39571744203567505,0.2923790514469147,1,30288
64,0.4446291923522949,0.3483334481716156,0.16834457218647003,1,14044
65,0.38908112049102783,0.36794158816337585,0.21756623685359955,1,13013
66,0.31722399592399597,0.36125802993774414,0.25328701734542847,1,11981
67,0.24840709567070007,0.3427751064300537,0.25231775641441345,1,11078
68,0.181497260928154,0.3426961600780487,0.24588216841220856,1,10432
69,0.11226283013820648,0.3363313674926758,0.2542552649974823,1,9808
70,-0.22949473559856415,-0.2728651463985443,0.2197953164577484,1,5522
71,-0.20098045468330383,-0.2586943209171295,0.23350830376148224,0,5518
72,-0.17165802419185638,-0.2532786428928375,0.256997674703598,1,5514
73,-0.15076294541358948,-0.23686502873897552,0.2811756432056427,1,5769
74,-0.13097117841243744,-0.2215651124715805,0.2987135052680969,1,6025
75,-0.10518945753574371,-0.20847949385643005,0.31556203961372375,1,6279
76,-0.07658907771110535,-0.20072460174560547,0.32965922355651855,1,6772
77,-0.046441562473773956,-0.208125501871109,0.34436389803886414,1,7495
78,-0.007298294920474291,-0.22656941413879395,0.34218114614486694,1,8215
79,0.03811531513929367,-0.21085859835147858,0.34095001220703125,1,8935
80,0.05944483354687691,-0.21385827660560608,0.3367554843425751,1,9655
81,0.08446626365184784,-0.2230137586593628,0.32311922311782837,1,10141
82,0.10758717358112335,-0.2347133308649063,0.30253177881240845,1,10395
83,0.12607398629188538,-0.24430596828460693,0.2837457060813904,0,10654
84,0.15324871242046356,-0.25278186798095703,0.25832685828208923,1,10915
85,0.1818709522485733,-0.25578612089157104,0.24131499230861664,0,10919
86,0.20344704389572144,-0.2730676829814911,0.22323906421661377,1,10795
87,-0.20591597259044647,-0.2748569846153259,0.2198798954486847,0,5909
88,-0.1852043867111206,-0.27345675230026245,0.22701768577098846,1,5906
89,-0.1568841189146042,-0.267264723777771,0.24432387948036194,0,6162
90,-0.13310572504997253,-0.261557936668396,0.26394933462142944,0,6415
91,-0.10941837728023529,-0.2560640275478363,0.27202385663986206,0,6782
92,-0.08454720675945282,-0.25473278760910034,0.2773282825946808,0,7145
93,-0.057846635580062866,-0.2548753619194031,0.27961626648902893,0,7505
94,-0.031140556558966637,-0.2561371922492981,0.28262829780578613,0,7865
95,-0.007429084274917841,-0.25439631938934326,0.284266859292984,0,8225
96,0.01650668866932392,-0.2545706033706665,0.2826080322265625,0,8585
97,0.040952108800411224,-0.2527920603752136,0.2768474221229553,0,8945
98,0.06481416523456573,-0.25080645084381104,0.27096322178840637,0,9305
99,0.08600108325481415,-0.25521576404571533,0.26311880350112915,0,9665
100,0.10629996657371521,-0.2625489830970764,0.2547338306903839,0,10028
101,0.13084246218204498,-0.26775842905044556,0.24143004417419434,0,10277
102,0.15803848206996918,-0.26564884185791016,0.23123812675476074,1,10533
103,0.18826065957546234,-0.27159547805786133,0.22462373971939087,1,10537
104,-0.20845162868499756,-0.2789468765258789,0.22169548273086548,0,6041
105,-0.19253605604171753,-0.2769652009010315,0.22605115175247192,0,6297
106,-0.17034083604812622,-0.2660994529724121,0.24280062317848206,0,6544
107,-0.14781248569488525,-0.25332769751548767,0.2598815858364105,0,6788
108,-0.11314757913351059,-0.2415294349193573,0.2888380289077759,0,7149
109,-0.0802336111664772,-0.23674076795578003,0.3073572814464569,0,7509
110,-0.04756296053528786,-0.23347580432891846,0.3202858567237854,0,7869
111,-0.008597400039434433,-0.23092201352119446,0.3269277513027191,0,8229
112,0.02344999648630619,-0.22833946347236633,0.32121703028678894,0,8589
113,0.05815281718969345,-0.22936168313026428,0.31090882420539856,0,8949
114,0.09246934205293655,-0.24184736609458923,0.2930361330509186,0,9309
115,0.12827450037002563,-0.2585088610649109,0.266335666179657,0,9669
116,0.14997032284736633,-0.26906710863113403,0.24946898221969604,0,9912
117,0.17287324368953705,-0.27594223618507385,0.2350451797246933,1,10158
118,0.188137486577034,-0.276549756526947,0.22772116959095,1,10410
119,-0.21797305345535278,-0.2838938534259796,0.22222064435482025,1,5914
120,-0.197715625166893,-0.2840639650821686,0.23567736148834229,0,6174
121,-0.16927453875541687,-0.27874499559402466,0.26370763778686523,0,6548
122,-0.13978514075279236,-0.2762550711631775,0.2904941737651825,1,6915
123,-0.11026863753795624,-0.27817702293395996,0.3113299012184143,1,7276
124,-0.07892490178346634,-0.2730594873428345,0.332442969083786,1,7636
125,-0.040165383368730545,-0.27042433619499207,0.3453146517276764,1,7996
126,-0.016714181751012802,-0.271419882774353,0.34548574686050415,1,8236
127,0.008729156106710434,-0.2702246308326721,0.34270739555358887,1,8476
128,0.04318370297551155,-0.27144062519073486,0.3340432345867157,1,8836
129,0.07339810580015182,-0.27432918548583984,0.31677350401878357,1,9196
130,0.10533566772937775,-0.27428144216537476,0.2946259677410126,1,9555
131,0.13959167897701263,-0.2780669927597046,0.267400324344635,0,9916
132,0.17724663019180298,-0.2841011881828308,0.2419726848602295,1,10287
133,0.1978054642677307,-0.28411853313446045,0.23057186603546143,1,10541
