landmark_id,x,y,z,visible,vertex_index
40,-0.28406524658203125,0.350158154964447,0.25152257084846497,1,4515
41,-0.39098095893859863,0.35162556171417236,0.1983785331249237,1,2967
42,0.11226710677146912,0.39571744203567505,0.2923790514469147,1,30288
43,0.1845143437385559,0.43091627955436707,0.27999603748321533,1,30454
44,0.28302016854286194,0.4357790946960449,0.25196847319602966,1,30662
45,0.4015730619430542,0.41795814037323,0.19007503986358643,1,31056
46,0.48568055033683777,0.34102433919906616,0.0882040336728096,0,31716
47,0.39867356419563293,0.37237390875816345,0.21040187776088715,1,13141
48,0.2901010811328888,0.36176598072052,0.2623303532600403,1,11593
49,0.20751628279685974,0.3559422492980957,0.25927454233169556,1,30488
50,0.12749546766281128,0.3602590560913086,0.27535948157310486,1,30318
51,0.010535974986851215,0.28554773330688477,0.3239973187446594,1,8161
52,0.006350184790790081,0.2139209359884262,0.3901526629924774,1,8174
53,0.00018886057659983635,0.1166350468993187,0.4789671003818512,1,8185
54,-0.0010228280443698168,0.0601450614631176,0.5346066355705261,1,8190
55,-0.04950394108891487,0.24546188116073608,0.25737541913986206,0,7082
56,-0.09105370193719864,0.0745454803109169,0.3656400144100189,0,6743
57,-0.12289614975452423,0.0014858953654766083,0.2708359360694885,0,5485
58,-0.08566156029701233,-0.06699013710021973,0.3319651782512665,1,6637
59,-0.019716989248991013,-0.054263852536678314,0.3861332833766937,1,7842
60,0.006787700578570366,-0.0798616111278534,0.37853100895881653,1,8204
61,0.0274305809289217,-0.06190584599971771,0.3882882297039032,1,8562
62,0.08734196424484253,-0.07465264201164246,0.3342899680137634,1,9762
63,0.12938103079795837,-0.011409543454647064,0.27796173095703125,1,10886
64,0.09115786850452423,0.06828255951404572,0.3658783435821533,0,9626
65,0.06768816709518433,0.24551193416118622,0.2639794647693634,1,9242
66,-0.3449380397796631,0.24925746023654938,0.11838176101446152,1,2215
67,-0.28222090005874634,0.30755001306533813,0.16954953968524933,1,3888
68,-0.2353881150484085,0.33105114102363586,0.1862160563468933,0,4661
69,-0.18750199675559998,0.30228155851364136,0.1612108051776886,1,5439
70,-0.13245341181755066,0.2602180242538452,0.14251412451267242,0,6215
71,-0.17087310552597046,0.23642469942569733,0.18458037078380585,1,5191
72,-0.2315422147512436,0.22941021621227264,0.18526946008205414,1,4416
73,-0.28873229026794434,0.224747896194458,0.16770154237747192,1,3642
74,-0.22664225101470947,0.28939783573150635,0.18738488852977753,1,4666
75,0.13698431849479675,0.27119681239128113,0.15326166152954102,1,10077
76,0.19401641190052032,0.3075028657913208,0.18241894245147705,1,10969
77,0.23785458505153656,0.33586782217025757,0.1863194853067398,0,11610
78,0.29148298501968384,0.31075382232666016,0.17286673188209534,1,12514
79,0.3536122441291809,0.2609354555606842,0.12906214594841003,0,14066
80,0.29796963930130005,0.22871389985084534,0.16711516678333282,1,12784
81,0.23582810163497925,0.22929531335830688,0.18732143938541412,1,11881
82,0.18622061610221863,0.23987999558448792,0.1825244128704071,0,11236
83,0.21943798661231995,0.2871795892715454,0.19038380682468414,1,11487
84,-0.22949473559856415,-0.2728651463985443,0.2197953164577484,1,5522
85,-0.13097117841243744,-0.2215651124715805,0.2987135052680969,1,6025
86,-0.046441562473773956,-0.208125501871109,0.34436389803886414,1,7495
87,-0.007298294920474291,-0.22656941413879395,0.34218114614486694,1,8215
88,0.03811531513929367,-0.21085859835147858,0.34095001220703125,1,8935
89,0.10758717358112335,-0.2347133308649063,0.30253177881240845,1,10395
90,0.20344704389572144,-0.2730676829814911,0.22323906421661377,1,10795
91,0.10533566772937775,-0.27428144216537476,0.2946259677410126,1,9555
92,0.04318370297551155,-0.27144062519073486,0.3340432345867157,1,8836
93,-0.016714181751012802,-0.271419882774353,0.34548574686050415,1,8236
94,-0.07892490178346634,-0.2730594873428345,0.332442969083786,1,7636
95,-0.13978514075279236,-0.2762550711631775,0.2904941737651825,1,6915
96,-0.20591597259044647,-0.2748569846153259,0.2198798954486847,0,5909
97,-0.06519103050231934,-0.24880623817443848,0.28493040800094604,0,7384
98,-0.008388032205402851,-0.24106746912002563,0.30129289627075195,0,8223
99,0.04690869525074959,-0.24548837542533875,0.2807895839214325,0,9064
100,0.18826065957546234,-0.27159547805786133,0.22462373971939087,1,10537
101,0.04626955837011337,-0.22876396775245667,0.315127968788147,0,8829
102,-0.008597400039434433,-0.23092201352119446,0.3269277513027191,0,8229
103,-0.0704374760389328,-0.2355697751045227,0.31250491738319397,1,7629
104,-0.23286697268486023,0.279593825340271,0.18837058544158936,1,4538
105,0.2340381145477295,0.2845021188259125,0.1915503889322281,1,11745
