landmark_id,x,y,z,visible,vertex_index
64,0.42520788311958313,0.6125900149345398,-0.6884087920188904,0,14044
65,0.4879588186740875,0.6774734258651733,-0.5849775671958923,0,13013
66,0.5362927913665771,0.6827777624130249,-0.44050851464271545,0,11981
67,0.5242883563041687,0.6294219493865967,-0.30926188826560974,1,11078
68,0.49464550614356995,0.6084342002868652,-0.19473226368427277,1,10432
69,0.4591343402862549,0.5772854089736938,-0.07998917251825333,1,9808
70,0.1992415487766266,-0.6377994418144226,0.46827295422554016,1,5522
71,0.24365219473838806,-0.6168695092201233,0.47586673498153687,1,5518
72,0.30265796184539795,-0.5868702530860901,0.4801609516143799,1,5514
73,0.3541789948940277,-0.5484720468521118,0.46309080719947815,1,5769
74,0.3887674808502197,-0.5244655013084412,0.4371403455734253,1,6025
75,0.4236735701560974,-0.49796193838119507,0.4024112820625305,1,6279
76,0.46417921781539917,-0.47123152017593384,0.3562917411327362,1,6772
77,0.5158666968345642,-0.44199714064598083,0.29800182580947876,1,7495
78,0.5610040426254272,-0.4584980010986328,0.2225838452577591,1,8215
79,0.5787239074707031,-0.4361533522605896,0.14041662216186523,1,8935
80,0.5813106298446655,-0.4500885307788849,0.06683415919542313,0,9655
81,0.5745695233345032,-0.47248387336730957,0.0055485381744802,0,10141
82,0.5622303485870361,-0.5011875629425049,-0.041798241436481476,0,10395
83,0.5433279871940613,-0.5230795741081238,-0.08631761372089386,0,10654
84,0.5125434994697571,-0.5570923686027527,-0.13969522714614868,0,10915
85,0.48116376996040344,-0.5821601748466492,-0.17851661145687103,0,10919
86,0.44743385910987854,-0.6136500835418701,-0.2028084546327591,0,10795
87,0.22213859856128693,-0.6296846866607666,0.45147132873535156,0,5909
88,0.267517626285553,-0.6228573322296143,0.4513431787490845,1,5906
89,0.32012999057769775,-0.6090819835662842,0.4269541800022125,1,6162
90,0.3608138859272003,-0.6042041778564453,0.3962036669254303,1,6415
91,0.3924247622489929,-0.5975359678268433,0.36519694328308105,1,6782
92,0.41995111107826233,-0.5955024361610413,0.3286355435848236,1,7145
93,0.44354549050331116,-0.5957580208778381,0.2837490439414978,1,7505
94,0.4621163010597229,-0.5961878299713135,0.2347838282585144,1,7865
95,0.4815050959587097,-0.5926521420478821,0.18765035271644592,0,8225
96,0.5002540946006775,-0.5881449580192566,0.1407952606678009,0,8585
97,0.5126680731773376,-0.5839581489562988,0.09408904612064362,0,8945
98,0.5171483159065247,-0.5765836238861084,0.04932737350463867,0,9305
99,0.5202811360359192,-0.5780919790267944,0.005117087159305811,1,9665
100,0.5101150870323181,-0.5803317427635193,-0.044807542115449905,0,10028
101,0.4907428026199341,-0.5819924473762512,-0.10272964835166931,0,10277
102,0.46562835574150085,-0.5912859439849854,-0.1555044949054718,0,10533
103,0.4474973976612091,-0.6044563055038452,-0.18453870713710785,0,10537
104,0.22104522585868835,-0.6386653184890747,0.4482688009738922,1,6041
105,0.23921523988246918,-0.6415120363235474,0.44027289748191833,1,6297
106,0.2721259295940399,-0.6370346546173096,0.4243680238723755,1,6544
107,0.30473002791404724,-0.6237123012542725,0.3985354006290436,1,6788
108,0.36201292276382446,-0.6176034212112427,0.35407117009162903,1,7149
109,0.41057369112968445,-0.6195560693740845,0.3061736226081848,1,7509
110,0.4510887563228607,-0.6236638426780701,0.25174081325531006,1,7869
111,0.48102879524230957,-0.6217374205589294,0.17618587613105774,1,8229
112,0.49451687932014465,-0.6146953701972961,0.11244970560073853,1,8589
113,0.5039566159248352,-0.6061771512031555,0.05030473321676254,1,8949
114,0.49191099405288696,-0.6063117384910583,-0.01375144999474287,0,9309
115,0.4714062809944153,-0.6068312525749207,-0.07679864019155502,0,9669
116,0.45911291241645813,-0.608026385307312,-0.11543776094913483,0,9912
117,0.4486120343208313,-0.6013906002044678,-0.15429505705833435,0,10158
118,0.4480701982975006,-0.6100136637687683,-0.18006877601146698,0,10410
119,0.21433092653751373,-0.6492961049079895,0.45426660776138306,0,5914
120,0.2408071905374527,-0.6639127135276794,0.44824060797691345,0,6174
121,0.2878662645816803,-0.6769337058067322,0.43001729249954224,1,6548
122,0.34029489755630493,-0.701181173324585,0.40545758605003357,1,6915
123,0.3870754539966583,-0.7362231016159058,0.36708879470825195,1,7276
124,0.4393724501132965,-0.7512665390968323,0.3146982192993164,1,7636
125,0.4802905023097992,-0.7576008439064026,0.2489575296640396,1,7996
126,0.5016289949417114,-0.7649959921836853,0.19342008233070374,1,8236
127,0.5211894512176514,-0.7587422132492065,0.14234721660614014,1,8476
128,0.5303891897201538,-0.7429961562156677,0.06766539812088013,0,8836
129,0.5240832567214966,-0.7200788855552673,0.005206284578889608,0,9196
130,0.5059248208999634,-0.6830859780311584,-0.05031200498342514,0,9555
131,0.48195600509643555,-0.6480138897895813,-0.10287384688854218,0,9916
132,0.4583302140235901,-0.627676248550415,-0.1535475254058838,0,10287
133,0.45150747895240784,-0.6252774596214294,-0.18789435923099518,0,10541
