landmark_id,x,y,z,visible,vertex_index
49,0.5189045667648315,0.6433907151222229,-0.2372983992099762,1,30488
50,0.4960675537586212,0.6280094981193542,-0.09106441587209702,1,30318
51,0.43221282958984375,0.3356668949127197,0.16287098824977875,1,8161
52,0.48927077651023865,0.21924899518489838,0.20621740818023682,1,8174
53,0.5905917882919312,0.07990670204162598,0.25685107707977295,1,8185
54,0.6700758934020996,-0.019014989957213402,0.2811020314693451,1,8190
55,0.3274317681789398,0.2727196514606476,0.26101362705230713,1,7082
56,0.387300968170166,-0.0009034279501065612,0.3679356575012207,1,6743
57,0.25563105940818787,-0.11232643574476242,0.3808107376098633,1,5485
58,0.3969709873199463,-0.21958832442760468,0.3543679118156433,1,6637
59,0.516038715839386,-0.23423273861408234,0.2717781066894531,1,7842
60,0.5323262810707092,-0.2734350264072418,0.21845316886901855,1,8204
61,0.549864649772644,-0.23293016850948334,0.1795717179775238,0,8562
62,0.5029940009117126,-0.2282460331916809,0.02518838830292225,0,9762
63,0.4295593798160553,-0.1129598543047905,-0.09385908395051956,0,10886
64,0.5144045948982239,-0.00012471081572584808,0.015611815266311169,0,9626
65,0.3920131027698517,0.28767088055610657,0.012681955471634865,0,9242
66,-0.042313557118177414,0.36945411562919617,0.6565981507301331,0,2215
67,0.11536149680614471,0.36699017882347107,0.5810701251029968,0,3888
68,0.17743536829948425,0.3691576421260834,0.5019792914390564,1,4661
69,0.19599486887454987,0.3532412648200989,0.41422683000564575,0,5439
70,0.19530948996543884,0.32393380999565125,0.3312249481678009,0,6215
71,0.16992737352848053,0.34110313653945923,0.4160119295120239,0,5191
72,0.14481055736541748,0.34669214487075806,0.49830251932144165,1,4416
73,0.08677268773317337,0.36528483033180237,0.573468029499054,0,3642
74,0.17069484293460846,0.352315753698349,0.4872312545776367,0,4666
75,0.34119513630867004,0.38055306673049927,-0.1670093983411789,0,10077
76,0.4113829433917999,0.3756369650363922,-0.25106269121170044,1,10969
77,0.44444459676742554,0.3862462043762207,-0.31735458970069885,0,11610
78,0.43033820390701294,0.3808412551879883,-0.42612341046333313,0,12514
79,0.3853032886981964,0.38171881437301636,-0.5567519664764404,0,14066
80,0.4089503288269043,0.37589365243911743,-0.42935341596603394,0,12784
81,0.40696191787719727,0.36377766728401184,-0.3200332820415497,0,11881
82,0.38297122716903687,0.36399373412132263,-0.2472350150346756,0,11236
83,0.4174443483352661,0.37419837713241577,-0.2931186854839325,0,11487
84,0.1992415487766266,-0.6377994418144226,0.46827295422554016,1,5522
85,0.3887674808502197,-0.5244655013084412,0.4371403455734253,1,6025
86,0.5158666968345642,-0.44199714064598083,0.29800182580947876,1,7495
87,0.5610040426254272,-0.4584980010986328,0.2225838452577591,1,8215
88,0.5787239074707031,-0.4361533522605896,0.14041662216186523,1,8935
89,0.5622303485870361,-0.5011875629425049,-0.041798241436481476,0,10395
90,0.44743385910987854,-0.6136500835418701,-0.2028084546327591,0,10795
91,0.5059248208999634,-0.6830859780311584,-0.05031200498342514,0,9555
92,0.5303891897201538,-0.7429961562156677,0.06766539812088013,0,8836
93,0.5016289949417114,-0.7649959921836853,0.19342008233070374,1,8236
94,0.4393724501132965,-0.7512665390968323,0.3146982192993164,1,7636
95,0.34029489755630493,-0.701181173324585,0.40545758605003357,1,6915
96,0.22213859856128693,-0.6296846866607666,0.45147132873535156,0,5909
97,0.44569817185401917,-0.5855672955513,0.3029058873653412,1,7384
98,0.502274215221405,-0.5763586163520813,0.19801723957061768,1,8223
99,0.5244215726852417,-0.5740702748298645,0.08398173004388809,0,9064
100,0.4474973976612091,-0.6044563055038452,-0.18453870713710785,0,10537
101,0.5009000301361084,-0.6083455681800842,0.07105489075183868,1,8829
102,0.48102879524230957,-0.6217374205589294,0.17618587613105774,1,8229
103,0.4255732595920563,-0.6212595701217651,0.2913281321525574,1,7629
104,0.1626357138156891,0.35368579626083374,0.4962986707687378,0,4538
105,0.422040730714798,0.37430340051651,-0.3160269856452942,0,11745
