landmark_id,x,y,z,visible,vertex_index
31,0.18668359518051147,0.24337443709373474,0.17830896377563477,0,10588
32,0.17036473751068115,0.25018683075904846,0.1767958700656891,0,10202
33,0.41408100724220276,0.25148525834083557,0.12254615128040314,0,14192
34,0.37860655784606934,0.2515918016433716,0.14307008683681488,0,13287
35,0.34990859031677246,0.2528258264064789,0.16088233888149261,0,12770
36,0.3247218728065491,0.2558732032775879,0.17700229585170746,1,12383
37,0.30531859397888184,0.2576003670692444,0.18775402009487152,0,12125
38,0.2845364809036255,0.2635042369365692,0.20311538875102997,0,11737
39,0.26560789346694946,0.2583334147930145,0.20618855953216553,1,11480
40,0.24603648483753204,0.2582622170448303,0.20902743935585022,1,11094
41,0.22556202113628387,0.2540627419948578,0.20433926582336426,0,10838
42,0.2104436308145523,0.2504090368747711,0.1979309618473053,0,10710
43,0.18879015743732452,0.2487979233264923,0.18913592398166656,0,10453
44,-0.4990204870700836,0.3551795482635498,0.053815700113773346,1,28114
45,-0.46235543489456177,0.4215450584888458,0.10276439785957336,1,28536
46,-0.4035699665546417,0.4889914393424988,0.13818717002868652,1,28821
47,-0.3291180729866028,0.502361536026001,0.1989658772945404,1,29084
48,-0.2656320333480835,0.4886053800582886,0.24209485948085785,1,29267
49,-0.19281145930290222,0.45016634464263916,0.27417200803756714,1,29411
50,-0.13320434093475342,0.41731709241867065,0.2804368734359741,1,29550
51,-0.4603917598724365,0.38611751794815063,0.12319479882717133,1,2322
52,-0.41618967056274414,0.42271536588668823,0.18295909464359283,1,3355
53,-0.34453582763671875,0.40450096130371094,0.23176783323287964,1,4259
54,-0.2606678009033203,0.3941572606563568,0.2590562105178833,1,5161
55,-0.19102665781974792,0.3776434361934662,0.25832730531692505,1,5806
56,-0.11344483494758606,0.3703356683254242,0.2571367025375366,1,6441
57,0.5120353698730469,0.37213292717933655,0.03994624316692352,0,31796
58,0.48156672716140747,0.4280976951122284,0.08675771951675415,0,31376
59,0.41964519023895264,0.5086849927902222,0.1234920471906662,0,31055
60,0.347214013338089,0.535965085029602,0.1718217432498932,0,30787
61,0.2811654210090637,0.5018089413642883,0.23618975281715393,1,30571
62,0.2097381353378296,0.45399022102355957,0.26881176233291626,1,30427
63,0.13868504762649536,0.4348609447479248,0.284631609916687,1,30288
64,0.4707548916339874,0.3900282382965088,0.11547385901212692,0,14044
65,0.4260355830192566,0.428341805934906,0.1711827516555786,0,13013
66,0.3556331992149353,0.4314740002155304,0.22717995941638947,0,11981
67,0.2803817391395569,0.3999674618244171,0.2470257431268692,1,11078
68,0.210844025015831,0.3875742554664612,0.25370797514915466,1,10432
69,0.14000263810157776,0.36918094754219055,0.25717708468437195,1,9808
70,-0.2167094349861145,-0.348324716091156,0.22369426488876343,1,5522
71,-0.21195384860038757,-0.3359656035900116,0.24987080693244934,1,5518
72,-0.202419713139534,-0.3182511031627655,0.28347960114479065,1,5514
73,-0.18254238367080688,-0.2955770194530487,0.3086204528808594,1,5769
74,-0.16115723550319672,-0.28140121698379517,0.32257208228111267,1,6025
75,-0.1348368227481842,-0.2657508850097656,0.3349270522594452,1,6279
76,-0.10106507688760757,-0.2499666064977646,0.34808874130249023,1,6772
77,-0.058281850069761276,-0.2327037751674652,0.36499708890914917,1,7495
78,-0.0073173497803509235,-0.24244749546051025,0.374811589717865,1,8215
79,0.04185492545366287,-0.22925300896167755,0.3680494427680969,1,8935
80,0.08320729434490204,-0.2374817132949829,0.3546238839626312,0,9655
81,0.11585245281457901,-0.25070613622665405,0.33850598335266113,0,10141
82,0.13963250815868378,-0.267655611038208,0.3220968544483185,0,10395
83,0.16051816940307617,-0.28058281540870667,0.3026169240474701,0,10654
84,0.18391939997673035,-0.30066731572151184,0.27475476264953613,0,10915
85,0.199123352766037,-0.31546980142593384,0.24950207769870758,0,10919
86,0.20579040050506592,-0.3340645432472229,0.2258797585964203,0,10795
87,-0.20276208221912384,-0.3435329496860504,0.23300623893737793,0,5909
88,-0.19352610409259796,-0.33950141072273254,0.2581605911254883,1,5906
89,-0.16936726868152618,-0.3313671052455902,0.2824288308620453,1,6162
90,-0.14408759772777557,-0.32848677039146423,0.29879334568977356,1,6415
91,-0.1204981654882431,-0.32454919815063477,0.3100716173648834,1,6782
92,-0.09465142339468002,-0.32334840297698975,0.31796160340309143,1,7145
93,-0.06497931480407715,-0.32349932193756104,0.32198846340179443,1,7505
94,-0.03405855596065521,-0.32375311851501465,0.32240402698516846,1,7865
95,-0.003988997079432011,-0.32166531682014465,0.32364344596862793,0,8225
96,0.025796879082918167,-0.3190038204193115,0.32458406686782837,0,8585
97,0.05422069504857063,-0.3165315091609955,0.3220394551753998,0,8945
98,0.07996321469545364,-0.3121768534183502,0.3154853284358978,0,9305
99,0.10512763261795044,-0.31306755542755127,0.3082948923110962,1,9665
100,0.1307770013809204,-0.3143901228904724,0.2925710082054138,0,10028
101,0.15900474786758423,-0.3153707683086395,0.2701234519481659,0,10277
102,0.1832166612148285,-0.32085856795310974,0.24552926421165466,0,10533
103,0.19566559791564941,-0.32863563299179077,0.2296048104763031,0,10537
104,-0.20120586454868317,-0.3488360047340393,0.23175273835659027,1,6041
105,-0.19309939444065094,-0.3505169749259949,0.24022018909454346,1,6297
106,-0.17762723565101624,-0.34787309169769287,0.25526970624923706,1,6544
107,-0.1567082703113556,-0.3400062918663025,0.26814407110214233,1,6788
108,-0.12046666443347931,-0.33639898896217346,0.2909495234489441,1,7149
109,-0.0840814858675003,-0.337552011013031,0.3082217276096344,1,7509
110,-0.04569491371512413,-0.3399776518344879,0.3197096288204193,1,7869
111,0.0022762937005609274,-0.338840126991272,0.321063756942749,1,8229
112,0.040366750210523605,-0.33468180894851685,0.3156757950782776,1,8589
113,0.07675666362047195,-0.329651802778244,0.30836284160614014,1,8949
114,0.10986784100532532,-0.3297312557697296,0.28874191641807556,0,9309
115,0.1407107263803482,-0.33003804087638855,0.2646309733390808,0,9669
116,0.15966828167438507,-0.3307437598705292,0.25000590085983276,0,9912
117,0.1791088879108429,-0.326825350522995,0.23633140325546265,0,10158
118,0.19330096244812012,-0.33191725611686707,0.23082540929317474,0,10410
119,-0.2058899998664856,-0.3551134765148163,0.22923840582370758,0,5914
120,-0.19719906151294708,-0.3637445569038391,0.24271270632743835,0,6174
121,-0.1775829941034317,-0.37143343687057495,0.2651447653770447,1,6548
122,-0.15336653590202332,-0.38575151562690735,0.2892765998840332,1,6915
123,-0.12262828648090363,-0.40644371509552,0.307485431432724,1,7276
124,-0.08299540728330612,-0.4153268337249756,0.3259234130382538,1,7636
125,-0.03825285658240318,-0.41906723380088806,0.33535122871398926,1,7996
126,-0.003126277821138501,-0.4234340786933899,0.33597514033317566,1,8236
127,0.029163870960474014,-0.4197412133216858,0.3365142345428467,1,8476
128,0.07246183604001999,-0.4104432165622711,0.3265361189842224,0,8836
129,0.10584602504968643,-0.39691057801246643,0.3104226291179657,0,9196
130,0.13298508524894714,-0.375066339969635,0.2891342043876648,0,9555
131,0.15731017291545868,-0.3543563187122345,0.26521867513656616,0,9916
132,0.1806568205356598,-0.3423469662666321,0.24187485873699188,0,10287
133,0.19833748042583466,-0.3409304916858673,0.2311522364616394,0,10541
