landmark_id,x,y,z,visible,vertex_index
86,0.4870452284812927,-0.43595239520072937,0.2731165289878845,1,7495
87,0.5246222615242004,-0.44930508732795715,0.20536747574806213,1,8215
88,0.549518883228302,-0.43371638655662537,0.1333729326725006,1,8935
89,0.5247076153755188,-0.4917384088039398,-0.03132186084985733,0,10395
90,0.43335020542144775,-0.5914738178253174,-0.22541195154190063,1,10795
91,0.4918997585773468,-0.6493422389030457,-0.046656589955091476,0,9555
92,0.513517439365387,-0.6866379380226135,0.07034841179847717,0,8836
93,0.4836577773094177,-0.6992548704147339,0.18622146546840668,1,8236
94,0.42483726143836975,-0.687355101108551,0.29403945803642273,1,7636
95,0.3261798322200775,-0.6514763236045837,0.372587651014328,1,6915
96,0.17158909142017365,-0.584421694278717,0.43912023305892944,0,5909
97,0.4037799835205078,-0.5375868678092957,0.27172064781188965,1,7384
98,0.4593338072299957,-0.5336806178092957,0.17836573719978333,1,8223
99,0.47930631041526794,-0.5331024527549744,0.07491183280944824,0,9064
100,0.4294396638870239,-0.5812496542930603,-0.20708034932613373,1,10537
101,0.4625028967857361,-0.5782635807991028,0.06853265315294266,1,8829
102,0.44470906257629395,-0.5884191989898682,0.16657304763793945,1,8229
103,0.38864991068840027,-0.5862582325935364,0.26457056403160095,1,7629
104,0.15391044318675995,0.4423181414604187,0.4828796982765198,1,4538
105,0.4148826003074646,0.4513982832431793,-0.32527944445610046,1,11745
