landmark_id,x,y,z,visible,vertex_index
54,0.2597160041332245,0.580281674861908,0.5705754160881042,1,5161
55,0.2953604757785797,0.5515863299369812,0.4600338041782379,1,5806
56,0.33869481086730957,0.5342770218849182,0.34135422110557556,1,6441
57,0.34594017267227173,0.5625458359718323,-0.7884179353713989,0,31796
58,0.417217880487442,0.6299585700035095,-0.7003033757209778,0,31376
59,0.46714290976524353,0.7094400525093079,-0.5681518316268921,0,31055
60,0.508686363697052,0.7349144816398621,-0.42201128602027893,0,30787
61,0.5547415018081665,0.6916673183441162,-0.2782948911190033,1,30571
62,0.5556324124336243,0.6298442482948303,-0.14671072363853455,1,30427
63,0.5397815108299255,0.5977944731712341,-0.031759314239025116,1,30288
64,0.4602941572666168,0.575679361820221,-0.6706694960594177,0,14044
65,0.5301552414894104,0.6271873116493225,-0.5586952567100525,0,13013
66,0.5754441618919373,0.6231052279472351,-0.40870317816734314,1,11981
67,0.5535658597946167,0.5757874846458435,-0.27694171667099,0,11078
68,0.5176454186439514,0.5441725850105286,-0.16497260332107544,1,10432
69,0.48408743739128113,0.5089682936668396,-0.04901370033621788,0,9808
70,0.15953539311885834,-0.5912123322486877,0.467849463224411,1,5522
71,0.18978767096996307,-0.567430317401886,0.45820584893226624,1,5518
72,0.24241863191127777,-0.5424894094467163,0.4356691241264343,1,5514
73,0.303310364484787,-0.5163748860359192,0.4107773005962372,1,5769
74,0.3470308780670166,-0.4968768358230591,0.38557273149490356,1,6025
75,0.39131367206573486,-0.472341388463974,0.355113685131073,1,6279
76,0.43789759278297424,-0.4516606330871582,0.31684809923171997,1,6772
77,0.4870452284812927,-0.43595239520072937,0.2731165289878845,1,7495
78,0.5246222615242004,-0.44930508732795715,0.20536747574806213,1,8215
79,0.549518883228302,-0.43371638655662537,0.1333729326725006,1,8935
80,0.5508368611335754,-0.44240087270736694,0.077672578394413,0,9655
81,0.5424147844314575,-0.4631024897098541,0.019388511776924133,1,10141
82,0.5247076153755188,-0.4917384088039398,-0.03132186084985733,0,10395
83,0.5043691396713257,-0.5123403072357178,-0.07955601066350937,0,10654
84,0.4745905101299286,-0.5370347499847412,-0.14318040013313293,0,10915
85,0.4574820399284363,-0.5585493445396423,-0.19588153064250946,1,10919
86,0.43335020542144775,-0.5914738178253174,-0.22541195154190063,1,10795
87,0.17158909142017365,-0.584421694278717,0.43912023305892944,0,5909
88,0.20029804110527039,-0.5758496522903442,0.4276838004589081,1,5906
89,0.2598881721496582,-0.5610514283180237,0.39624151587486267,1,6162
90,0.3126172721385956,-0.5540403127670288,0.366051584482193,0,6415
91,0.3480947017669678,-0.5469664931297302,0.3330955505371094,1,6782
92,0.3775796890258789,-0.5445566177368164,0.2969314157962799,0,7145
93,0.40393587946891785,-0.5446271300315857,0.2560757100582123,1,7505
94,0.42646491527557373,-0.5458933115005493,0.213052898645401,1,7865
95,0.4441269636154175,-0.5429577827453613,0.17174215614795685,0,8225
96,0.4609174430370331,-0.5430055856704712,0.1294597089290619,0,8585
97,0.4690798223018646,-0.5412060618400574,0.08421869575977325,0,8945
98,0.4762842059135437,-0.5380768179893494,0.0383039191365242,0,9305
99,0.48019304871559143,-0.5442572832107544,-0.006163234822452068,0,9665
100,0.4723908305168152,-0.5501935482025146,-0.05597643926739693,0,10028
101,0.4558110535144806,-0.5540529489517212,-0.115948885679245,0,10277
102,0.43973979353904724,-0.5635270476341248,-0.172475665807724,0,10533
103,0.4294396638870239,-0.5812496542930603,-0.20708034932613373,1,10537
104,0.1739383488893509,-0.5920590758323669,0.4324570298194885,1,6041
105,0.19701068103313446,-0.5986027717590332,0.4104127585887909,0,6297
106,0.2403334081172943,-0.5987641215324402,0.3874495029449463,1,6544
107,0.2753925919532776,-0.5893644094467163,0.36030814051628113,1,6788
108,0.3302058279514313,-0.5830510258674622,0.32051342725753784,1,7149
109,0.37416985630989075,-0.5848705172538757,0.27741143107414246,1,7509
110,0.41433537006378174,-0.5888299942016602,0.229278564453125,1,7869
111,0.44470906257629395,-0.5884191989898682,0.16657304763793945,1,8229
112,0.45584163069725037,-0.5824393033981323,0.10864464938640594,1,8589
113,0.46754902601242065,-0.5763383507728577,0.04926813766360283,1,8949
114,0.4642910659313202,-0.580913782119751,-0.01210437435656786,0,9309
115,0.44872021675109863,-0.5888286828994751,-0.08256272226572037,0,9669
116,0.4371926188468933,-0.5937504768371582,-0.1263716071844101,0,9912
117,0.42597565054893494,-0.5873467922210693,-0.1737888753414154,0,10158
118,0.4269953966140747,-0.5874525308609009,-0.20172254741191864,0,10410
119,0.17407876253128052,-0.6031930446624756,0.4379378855228424,1,5914
120,0.20984308421611786,-0.6170786023139954,0.4160538911819458,1,6174
121,0.26979705691337585,-0.6309636235237122,0.3942508101463318,1,6548
122,0.3261798322200775,-0.6514763236045837,0.372587651014328,1,6915
123,0.3762103021144867,-0.6780493855476379,0.33941224217414856,1,7276
124,0.42483726143836975,-0.687355101108551,0.29403945803642273,1,7636
125,0.463499516248703,-0.6933557987213135,0.23437722027301788,1,7996
126,0.4836577773094177,-0.6992548704147339,0.18622146546840668,1,8236
127,0.5012466311454773,-0.695734977722168,0.14032825827598572,1,8476
128,0.513517439365387,-0.6866379380226135,0.07034841179847717,0,8836
129,0.5108940005302429,-0.6740192174911499,0.009673661552369595,1,9196
130,0.4918997585773468,-0.6493422389030457,-0.046656589955091476,0,9555
131,0.46665918827056885,-0.6278865337371826,-0.10592218488454819,0,9916
132,0.4421440660953522,-0.61211097240448,-0.16512778401374817,0,10287
133,0.43483150005340576,-0.6046775579452515,-0.20656070113182068,0,10541
