landmark_id,x,y,z,visible,vertex_index
31,0.6538977026939392,0.2508438229560852,-0.5103482007980347,0,27196
32,0.6814308762550354,0.34110531210899353,-0.4872443675994873,0,27314
33,-0.5096099376678467,0.3672318160533905,0.051774367690086365,1,28111
34,-0.41296282410621643,0.44273123145103455,0.16112694144248962,1,28787
35,-0.3006252348423004,0.4572942852973938,0.24841934442520142,1,29177
36,-0.20561590790748596,0.4372222423553467,0.2942509651184082,1,29382
37,-0.1295051872730255,0.39955654740333557,0.30998438596725464,1,29549
38,-0.13559740781784058,0.3709532618522644,0.29048994183540344,1,29526
39,-0.22015312314033508,0.378136545419693,0.28343379497528076,1,5547
40,-0.3247177004814148,0.40872499346733093,0.2655405104160309,1,4515
41,-0.4389413297176361,0.4071342349052429,0.17977871000766754,1,2967
42,0.13678066432476044,0.3949812054634094,0.31339314579963684,1,30288
43,0.2169610559940338,0.43530046939849854,0.29501742124557495,1,30454
44,0.31434643268585205,0.46375855803489685,0.2521820366382599,1,30662
45,0.42797020077705383,0.45854300260543823,0.16722385585308075,0,31056
46,0.5235404968261719,0.38442617654800415,0.05065549910068512,0,31716
47,0.441521018743515,0.41532835364341736,0.1902775913476944,0,13141
48,0.32634198665618896,0.4104655385017395,0.2698298692703247,0,11593
49,0.23620206117630005,0.3791835606098175,0.28193312883377075,1,30488
50,0.1485719531774521,0.36535727977752686,0.2996816039085388,1,30318
51,0.005520449951291084,0.2786167562007904,0.32801657915115356,1,8161
52,-0.004276250954717398,0.2103428691625595,0.37304696440696716,1,8174
53,-0.011572395451366901,0.11152047663927078,0.4462112784385681,1,8185
54,-0.01028383057564497,0.04684770852327347,0.4988446533679962,1,8190
55,-0.06365417689085007,0.2353508621454239,0.26491862535476685,1,7082
56,-0.10624745488166809,0.06426213681697845,0.33959925174713135,1,6743
57,-0.13368840515613556,-0.0057161785662174225,0.247966006398201,1,5485
58,-0.09172669798135757,-0.0776444524526596,0.32024991512298584,1,6637
59,-0.03279496356844902,-0.08503911644220352,0.38966143131256104,1,7842
60,-0.0021652502473443747,-0.11089117079973221,0.38696515560150146,1,8204
61,0.01866474561393261,-0.08538123220205307,0.39288103580474854,0,8562
62,0.08708959817886353,-0.08188176900148392,0.32672005891799927,0,9762
63,0.13655124604701996,-0.009715110063552856,0.2551630735397339,0,10886
64,0.10015585273504257,0.06635613739490509,0.3402271270751953,0,9626
65,0.07655254006385803,0.2416502684354782,0.2540092468261719,0,9242
66,-0.3679671287536621,0.27752622961997986,0.1106751561164856,0,2215
67,-0.29419010877609253,0.3332314193248749,0.1880204826593399,1,3888
68,-0.23898784816265106,0.3510831594467163,0.20499305427074432,1,4661
69,-0.18267446756362915,0.3177311420440674,0.19020667672157288,0,5439
70,-0.13409578800201416,0.26272979378700256,0.17068764567375183,1,6215
71,-0.18218004703521729,0.2515854239463806,0.18599237501621246,1,5191
72,-0.2391730397939682,0.24876286089420319,0.18547400832176208,1,4416
73,-0.29540368914604187,0.25358980894088745,0.16605903208255768,1,3642
74,-0.22805631160736084,0.30954647064208984,0.20210517942905426,1,4666
75,0.1672450751066208,0.28377723693847656,0.15459778904914856,0,10077
76,0.23183658719062805,0.32322579622268677,0.18667052686214447,0,10969
77,0.2836763858795166,0.3463979959487915,0.19199098646640778,0,11610
78,0.34023749828338623,0.33025938272476196,0.1561484932899475,0,12514
79,0.402230829000473,0.28812018036842346,0.09804559499025345,0,14066
80,0.344023734331131,0.2627650201320648,0.13970737159252167,0,12784
81,0.27848905324935913,0.2564823031425476,0.16544955968856812,0,11881
82,0.22386209666728973,0.2623308300971985,0.1675967574119568,0,11236
83,0.260515958070755,0.3083288073539734,0.18423157930374146,0,11487
84,-0.2254166305065155,-0.3233392536640167,0.20075933635234833,1,5522
85,-0.13996654748916626,-0.26634788513183594,0.29020020365715027,1,6025
86,-0.047194384038448334,-0.22954131662845612,0.3464500308036804,1,7495
87,-0.0009687668643891811,-0.2376081347465515,0.35378387570381165,1,8215
88,0.045046914368867874,-0.22819045186042786,0.35304173827171326,1,8935
89,0.13341765105724335,-0.26324358582496643,0.3049260675907135,0,10395
90,0.22472597658634186,-0.3234972059726715,0.21295824646949768,1,10795
91,0.1353442370891571,-0.3584575355052948,0.2831324338912964,0,9555
92,0.07338716089725494,-0.3809891939163208,0.31958115100860596,0,8836
93,0.0014361119829118252,-0.38861149549484253,0.3265721797943115,1,8236
94,-0.07192614674568176,-0.3814224302768707,0.3154577612876892,1,7636
95,-0.13690327107906342,-0.3597468137741089,0.27567997574806213,1,6915
96,-0.2066163867712021,-0.31923678517341614,0.20166601240634918,0,5909
97,-0.06360671669244766,-0.2909422218799591,0.2988918721675873,1,7384
98,0.0008698445744812489,-0.28858232498168945,0.311140239238739,1,8223
99,0.06372757256031036,-0.28823304176330566,0.3011023700237274,0,9064
100,0.21351107954978943,-0.31732043623924255,0.21452602744102478,1,10537
101,0.06387701630592346,-0.31551647186279297,0.2902449667453766,1,8829
102,0.0045427074655890465,-0.321651816368103,0.30040112137794495,1,8229
103,-0.06267388164997101,-0.32034629583358765,0.2888250946998596,1,7629
104,-0.2351115643978119,0.3010525405406952,0.20067168772220612,1,4538
105,0.27760496735572815,0.3065381646156311,0.18183891475200653,1,11745
