landmark_id,x,y,z,visible,vertex_index
88,-0.19419190287590027,-0.3140581250190735,0.21560104191303253,1,5906
89,-0.16402918100357056,-0.30511799454689026,0.24293363094329834,1,6162
90,-0.13599511981010437,-0.30088233947753906,0.2666299343109131,0,6415
91,-0.10995537042617798,-0.2966088056564331,0.279960960149765,1,6782
92,-0.08333256840705872,-0.2951529026031494,0.289227157831192,0,7145
93,-0.05469287559390068,-0.29519549012184143,0.29574769735336304,1,7505
94,-0.025613680481910706,-0.2959604561328888,0.29964783787727356,1,7865
95,0.001487922971136868,-0.2941870093345642,0.3011387288570404,0,8225
96,0.02896106243133545,-0.2942158579826355,0.30193400382995605,0,8585
97,0.056331001222133636,-0.29312872886657715,0.29721981287002563,0,8945
98,0.08388548344373703,-0.2912382483482361,0.2918225824832916,0,9305
99,0.10993720591068268,-0.2949720621109009,0.2848535180091858,0,9665
100,0.13660405576229095,-0.29855838418006897,0.2701314687728882,0,10028
101,0.16722466051578522,-0.3008899688720703,0.24832725524902344,0,10277
102,0.19599424302577972,-0.30661359429359436,0.22752365469932556,0,10533
103,0.21351107954978943,-0.31732043623924255,0.21452602744102478,1,10537
104,-0.2023482620716095,-0.3238508105278015,0.2016228884458542,1,6041
105,-0.1850663423538208,-0.3278040587902069,0.21016615629196167,0,6297
106,-0.16307848691940308,-0.32790154218673706,0.23001569509506226,1,6544
107,-0.1404261589050293,-0.32222285866737366,0.24431072175502777,1,6788
108,-0.10650879144668579,-0.318408727645874,0.2672056257724762,1,7149
109,-0.07295562326908112,-0.3195079267024994,0.2832580506801605,1,7509
110,-0.03733128309249878,-0.32190001010894775,0.2961145341396332,1,7869
111,0.0045427074655890465,-0.321651816368103,0.30040112137794495,1,8229
112,0.039729006588459015,-0.3180391490459442,0.2947515547275543,1,8589
113,0.07585616409778595,-0.314353346824646,0.2891290783882141,1,8949
114,0.11002422869205475,-0.3171175420284271,0.2745983600616455,0,9309
115,0.14680615067481995,-0.3218992054462433,0.25120022892951965,0,9669
116,0.1692945957183838,-0.3248726427555084,0.235603928565979,0,9912
117,0.19389571249485016,-0.3210039436817169,0.21943838894367218,0,10158
118,0.20996439456939697,-0.32106783986091614,0.21424546837806702,0,10410
119,-0.2054307460784912,-0.33057722449302673,0.2028350979089737,1,5914
120,-0.1856173276901245,-0.3389659523963928,0.21861672401428223,1,6174
121,-0.1608516275882721,-0.34735438227653503,0.24814756214618683,1,6548
122,-0.13690327107906342,-0.3597468137741089,0.27567997574806213,1,6915
123,-0.10773193836212158,-0.37580054998397827,0.2972273826599121,1,7276
124,-0.07192614674568176,-0.3814224302768707,0.3154577612876892,1,7636
125,-0.030067196115851402,-0.38504767417907715,0.3250785768032074,1,7996
126,0.0014361119829118252,-0.38861149549484253,0.3265721797943115,1,8236
127,0.0311240553855896,-0.3864850103855133,0.32707464694976807,1,8476
128,0.07338716089725494,-0.3809891939163208,0.31958115100860596,0,8836
129,0.10729020833969116,-0.3733657896518707,0.3055548369884491,1,9196
130,0.1353442370891571,-0.3584575355052948,0.2831324338912964,0,9555
131,0.1637740135192871,-0.34549540281295776,0.25655752420425415,0,9916
132,0.1923196166753769,-0.3359648585319519,0.23040682077407837,0,10287
133,0.21433015167713165,-0.33147406578063965,0.21769434213638306,0,10541
