landmark_id,x,y,z,visible,vertex_index
43,0.22326752543449402,0.43851399421691895,0.29283517599105835,1,30454
44,0.32002395391464233,0.4696633815765381,0.24821646511554718,0,30662
45,0.4332440495491028,0.4591165781021118,0.1616629809141159,0,31056
46,0.5268204808235168,0.3784572184085846,0.046870432794094086,0,31716
47,0.4454863369464874,0.4106621742248535,0.18573090434074402,0,13141
48,0.3318273723125458,0.41492772102355957,0.26998990774154663,0,11593
49,0.24155957996845245,0.38292160630226135,0.28618934750556946,1,30488
50,0.15437205135822296,0.3669060468673706,0.29926106333732605,0,30318
51,0.006718403659760952,0.2505590319633484,0.30668389797210693,1,8161
52,-0.0023919041268527508,0.18161985278129578,0.3394436836242676,1,8174
53,-0.005638934671878815,0.09219886362552643,0.4076525866985321,1,8185
54,-0.0014935473445802927,0.03386545926332474,0.45761242508888245,1,8190
55,-0.07221529632806778,0.2119286060333252,0.25081297755241394,1,7082
56,-0.10745293647050858,0.05407696217298508,0.31879061460494995,1,6743
57,-0.1416567862033844,-0.005826730281114578,0.2462531179189682,1,5485
58,-0.09081997722387314,-0.0709751546382904,0.3092665374279022,1,6637
59,-0.025431767106056213,-0.08420570194721222,0.3660755455493927,1,7842
60,0.007216496393084526,-0.10600098967552185,0.36443817615509033,0,8204
61,0.027969874441623688,-0.08037841320037842,0.36598852276802063,0,8562
62,0.10156533122062683,-0.06988991051912308,0.3070630133152008,0,9762
63,0.15482667088508606,-0.0032947026193141937,0.2455756664276123,0,10886
64,0.110633485019207,0.057633642107248306,0.31708866357803345,0,9626
65,0.08613932877779007,0.21934588253498077,0.24328558146953583,0,9242
66,-0.37675154209136963,0.2655358612537384,0.10584275424480438,0,2215
67,-0.3094642758369446,0.31465935707092285,0.1905016452074051,1,3888
68,-0.25632742047309875,0.3298492431640625,0.2129501849412918,0,4661
69,-0.19876058399677277,0.29937031865119934,0.19768211245536804,0,5439
70,-0.1503988355398178,0.24583002924919128,0.1711716651916504,1,6215
71,-0.20070424675941467,0.23375439643859863,0.1882031112909317,0,5191
72,-0.2540895938873291,0.23458877205848694,0.18530212342739105,1,4416
73,-0.3070623576641083,0.24142518639564514,0.16479481756687164,1,3642
74,-0.24456492066383362,0.29326263070106506,0.20780476927757263,1,4666
75,0.1789073646068573,0.2660149037837982,0.15959125757217407,0,10077
76,0.23594024777412415,0.3101672828197479,0.19369320571422577,0,10969
77,0.28670603036880493,0.3385642468929291,0.20031237602233887,0,11610
78,0.3456183969974518,0.32256069779396057,0.16547858715057373,0,12514
79,0.40998634696006775,0.27787360548973083,0.09923014044761658,0,14066
80,0.35075369477272034,0.24799062311649323,0.14097972214221954,0,12784
81,0.2870026230812073,0.23942695558071136,0.16667883098125458,0,11881
82,0.2349124699831009,0.24399101734161377,0.17062605917453766,0,11236
83,0.26594972610473633,0.2961636781692505,0.19056935608386993,0,11487
84,-0.2211751490831375,-0.3039618730545044,0.2265985757112503,1,5522
85,-0.1369313895702362,-0.24873314797878265,0.3001498281955719,1,6025
86,-0.039394836872816086,-0.20876134932041168,0.3436664044857025,1,7495
87,0.011436311528086662,-0.2159658521413803,0.3510589599609375,1,8215
88,0.059236980974674225,-0.20410498976707458,0.3467521667480469,1,8935
89,0.14993317425251007,-0.23257485032081604,0.30404335260391235,0,10395
90,0.22792236506938934,-0.28544721007347107,0.22364656627178192,0,10795
91,0.1407637894153595,-0.31087976694107056,0.2984735369682312,0,9555
92,0.07713162899017334,-0.328329861164093,0.33526352047920227,1,8836
93,0.006251616403460503,-0.33227798342704773,0.34491848945617676,1,8236
94,-0.06641198694705963,-0.32940542697906494,0.3374005854129791,1,7636
95,-0.1339123398065567,-0.31716492772102356,0.3031807541847229,1,6915
96,-0.20247136056423187,-0.2948244512081146,0.23383337259292603,0,5909
97,-0.056454334408044815,-0.2708126902580261,0.312136173248291,1,7384
98,0.008934020064771175,-0.2691318392753601,0.3204514980316162,0,8223
99,0.07331530749797821,-0.26465749740600586,0.31223875284194946,0,9064
100,0.21740421652793884,-0.27735698223114014,0.2283509373664856,0,10537
101,0.06834675371646881,-0.2676396369934082,0.3132483959197998,0,8829
102,0.00958302803337574,-0.2729825973510742,0.3245407044887543,1,8229
103,-0.056316956877708435,-0.2748169004917145,0.316189169883728,1,7629
104,-0.2514106035232544,0.2852986454963684,0.205599844455719,1,4538
105,0.2831006348133087,0.2951889634132385,0.18814969062805176,0,11745
