landmark_id,x,y,z,visible,vertex_index
37,0.3236916959285736,0.33998146653175354,0.18559929728507996,0,12125
38,0.30298754572868347,0.34570547938346863,0.20052284002304077,0,11737
39,0.28398075699806213,0.3414899408817291,0.20348215103149414,0,11480
40,0.2626292407512665,0.3371850252151489,0.20255987346172333,0,11094
41,0.23897895216941833,0.3214866518974304,0.1957072913646698,0,10838
42,0.2226521372795105,0.3049139082431793,0.18756994605064392,0,10710
43,0.2018154263496399,0.2819508910179138,0.17596742510795593,0,10453
44,-0.5131400227546692,0.3396380543708801,0.05566595494747162,1,28114
45,-0.4734257757663727,0.3957751989364624,0.11176345497369766,1,28536
46,-0.4149545729160309,0.44643938541412354,0.15757405757904053,1,28821
47,-0.3407393991947174,0.46182963252067566,0.2187168151140213,1,29084
48,-0.27736783027648926,0.4517293870449066,0.2639033794403076,1,29267
49,-0.20491467416286469,0.41702818870544434,0.2985297739505768,1,29411
50,-0.1440218836069107,0.3881402313709259,0.3068152368068695,1,29550
51,-0.47276532649993896,0.36383920907974243,0.13476477563381195,1,2322
52,-0.42744264006614685,0.40145066380500793,0.1984289288520813,1,3355
53,-0.3566567003726959,0.3905523121356964,0.2515637278556824,1,4259
54,-0.27395743131637573,0.38121646642684937,0.28189146518707275,1,5161
55,-0.2049052119255066,0.3621635437011719,0.28300535678863525,1,5806
56,-0.12716177105903625,0.34679725766181946,0.27593231201171875,1,6441
57,0.5292415022850037,0.36734628677368164,0.04334908723831177,0,31796
58,0.494523286819458,0.4098386764526367,0.10174484550952911,0,31376
59,0.4312966465950012,0.46297594904899597,0.15590348839759827,0,31055
60,0.35701730847358704,0.4825049936771393,0.20961998403072357,0,30787
61,0.2855437397956848,0.45737776160240173,0.26892000436782837,0,30571
62,0.21137404441833496,0.4163593649864197,0.29607024788856506,1,30427
63,0.14155396819114685,0.39567768573760986,0.3104288876056671,1,30288
64,0.48640701174736023,0.3749929964542389,0.1331733763217926,0,14044
65,0.4374486207962036,0.40776923298835754,0.19514493644237518,0,13013
66,0.3621000349521637,0.41155582666397095,0.2547943592071533,0,11981
67,0.2838750183582306,0.386396586894989,0.27629971504211426,0,11078
68,0.21350178122520447,0.36365875601768494,0.2788253724575043,0,10432
69,0.13970445096492767,0.34023383259773254,0.28052547574043274,0,9808
70,-0.2211751490831375,-0.3039618730545044,0.2265985757112503,1,5522
71,-0.21118848025798798,-0.2897704839706421,0.24286934733390808,1,5518
72,-0.18824124336242676,-0.27533286809921265,0.26188749074935913,1,5514
73,-0.16039828956127167,-0.2599715292453766,0.28487902879714966,1,5769
74,-0.1369313895702362,-0.24873314797878265,0.3001498281955719,1,6025
75,-0.11106005311012268,-0.23509427905082703,0.3133567273616791,1,6279
76,-0.07740630209445953,-0.22243338823318481,0.3289560079574585,1,6772
77,-0.039394836872816086,-0.20876134932041168,0.3436664044857025,1,7495
78,0.011436311528086662,-0.2159658521413803,0.3510589599609375,1,8215
79,0.059236980974674225,-0.20410498976707458,0.3467521667480469,1,8935
80,0.09418196231126785,-0.20698149502277374,0.33642464876174927,0,9655
81,0.12616664171218872,-0.21715617179870605,0.32079264521598816,0,10141
82,0.14993317425251007,-0.23257485032081604,0.30404335260391235,0,10395
83,0.1728617548942566,-0.2430240958929062,0.2854457497596741,0,10654
84,0.2009490728378296,-0.2564862370491028,0.2590496838092804,0,10915
85,0.22170153260231018,-0.267946720123291,0.24050572514533997,0,10919
86,0.22792236506938934,-0.28544721007347107,0.22364656627178192,0,10795
87,-0.20247136056423187,-0.2948244512081146,0.23383337259292603,0,5909
88,-0.19070708751678467,-0.2902182936668396,0.24548576772212982,0,5906
89,-0.16168935596942902,-0.28452786803245544,0.2672741711139679,1,6162
90,-0.13290710747241974,-0.2801951467990875,0.2866092920303345,1,6415
91,-0.10562191903591156,-0.27629947662353516,0.29832372069358826,1,6782
92,-0.07730797678232193,-0.274330198764801,0.3051092028617859,0,7145
93,-0.04764129966497421,-0.2738454341888428,0.30894601345062256,0,7505
94,-0.018721893429756165,-0.27500149607658386,0.31029629707336426,0,7865
95,0.008914880454540253,-0.27317172288894653,0.3116700053215027,0,8225
96,0.03732950985431671,-0.27118873596191406,0.313067764043808,0,8585
97,0.06513430178165436,-0.26865333318710327,0.30916866660118103,0,8945
98,0.09297418594360352,-0.2661810517311096,0.3033555746078491,0,9305
99,0.11870797723531723,-0.26872164011001587,0.29617854952812195,0,9665
100,0.14560778439044952,-0.27005597949028015,0.2803625762462616,0,10028
101,0.17550697922706604,-0.2697908878326416,0.2604927718639374,0,10277
102,0.2033948451280594,-0.2701152563095093,0.24229255318641663,0,10533
103,0.21740421652793884,-0.27735698223114014,0.2283509373664856,0,10537
104,-0.19814710319042206,-0.29906341433525085,0.2349701076745987,1,6041
105,-0.1825268715620041,-0.2981395721435547,0.24606789648532867,1,6297
106,-0.1611519306898117,-0.2935985326766968,0.2655368149280548,1,6544
107,-0.13681969046592712,-0.2849545180797577,0.2787454128265381,1,6788
108,-0.10124028474092484,-0.27782076597213745,0.2987826466560364,1,7149
109,-0.06655122339725494,-0.27511370182037354,0.31158530712127686,1,7509
110,-0.031231310218572617,-0.27453187108039856,0.32160988450050354,1,7869
111,0.00958302803337574,-0.2729825973510742,0.3245407044887543,1,8229
112,0.044448111206293106,-0.2692466378211975,0.31761252880096436,1,8589
113,0.08004391193389893,-0.26724714040756226,0.31277596950531006,0,8949
114,0.11379760503768921,-0.2708311676979065,0.2982247471809387,0,9309
115,0.15037107467651367,-0.2757421135902405,0.27480068802833557,0,9669
116,0.1735643893480301,-0.2786518931388855,0.25740674138069153,0,9912
117,0.19808848202228546,-0.27613335847854614,0.23891980946063995,0,10158
118,0.2136547714471817,-0.27960941195487976,0.22940951585769653,0,10410
119,-0.20223605632781982,-0.30722588300704956,0.23502831161022186,1,5914
120,-0.1847098171710968,-0.31110844016075134,0.25240257382392883,1,6174
121,-0.1596500426530838,-0.3110354542732239,0.2784591615200043,1,6548
122,-0.1339123398065567,-0.31716492772102356,0.3031807541847229,1,6915
123,-0.10387435555458069,-0.3278968334197998,0.3219376802444458,1,7276
124,-0.06641198694705963,-0.32940542697906494,0.3374005854129791,1,7636
125,-0.025282641872763634,-0.3292803168296814,0.3442002832889557,1,7996
126,0.006251616403460503,-0.33227798342704773,0.34491848945617676,1,8236
127,0.034874409437179565,-0.33025142550468445,0.344713032245636,1,8476
128,0.07713162899017334,-0.328329861164093,0.33526352047920227,1,8836
129,0.11164206266403198,-0.32353514432907104,0.3211902678012848,0,9196
130,0.1407637894153595,-0.31087976694107056,0.2984735369682312,0,9555
131,0.16992630064487457,-0.2991325259208679,0.27307581901550293,0,9916
132,0.19698454439640045,-0.29184648394584656,0.24651309847831726,0,10287
133,0.21837487816810608,-0.2904142439365387,0.23066481947898865,0,10541
