landmark_id,x,y,z,visible,vertex_index
36,0.3015536963939667,0.6488471031188965,0.5030027627944946,1,29382
37,0.37034791707992554,0.5863916277885437,0.3927939534187317,1,29549
38,0.34088802337646484,0.5357245206832886,0.39306768774986267,1,29526
39,0.28880345821380615,0.5513674020767212,0.5219502449035645,1,5547
40,0.19249498844146729,0.6002092361450195,0.6676416993141174,1,4515
41,-0.012214645743370056,0.5871948003768921,0.790917694568634,1,2967
42,0.5334330797195435,0.5861096382141113,-0.04171961918473244,1,30288
43,0.5521746873855591,0.6564400792121887,-0.17766906321048737,1,30454
44,0.5376687049865723,0.707582414150238,-0.3520027697086334,0,30662
45,0.46770963072776794,0.6902662515640259,-0.5752851963043213,0,31056
46,0.34315183758735657,0.5578363537788391,-0.7841182947158813,0,31716
47,0.5117168426513672,0.6107118129730225,-0.5806577205657959,0,13141
48,0.5778894424438477,0.6177151203155518,-0.3579866290092468,0,11593
49,0.5521931052207947,0.565166175365448,-0.20962241291999817,1,30488
50,0.5234009623527527,0.538871169090271,-0.06776690483093262,0,30318
51,0.45193928480148315,0.3478478491306305,0.16420523822307587,1,8161
52,0.4973660707473755,0.23466064035892487,0.19665686786174774,1,8174
53,0.6007772088050842,0.0878455638885498,0.2399686872959137,1,8185
54,0.6801843643188477,-0.007928630337119102,0.2616276741027832,1,8190
55,0.321415513753891,0.2844228148460388,0.2546122968196869,1,7082
56,0.4065057635307312,0.02525544911623001,0.34715020656585693,1,6743
57,0.2753860354423523,-0.07309690862894058,0.35918790102005005,1,5485
58,0.4011518657207489,-0.1800602823495865,0.3161402642726898,1,6637
59,0.5255165696144104,-0.2017827332019806,0.24715830385684967,1,7842
60,0.5413237810134888,-0.23756712675094604,0.19586826860904694,0,8204
61,0.5553696155548096,-0.19549894332885742,0.16471999883651733,0,8562
62,0.505784809589386,-0.17827847599983215,0.018085794523358345,0,9762
63,0.4408290386199951,-0.06893971562385559,-0.09861495345830917,0,10886
64,0.5263447761535645,0.031094953417778015,0.009725050069391727,0,9626
65,0.3987249433994293,0.2966007888317108,0.006071688141673803,0,9242
66,-0.07325849682092667,0.37243741750717163,0.6430517435073853,0,2215
67,0.09514015167951584,0.4530903995037079,0.5867788195610046,1,3888
68,0.1596129834651947,0.4780297875404358,0.5174037218093872,0,4661
69,0.16838319599628448,0.4279882311820984,0.4200144112110138,0,5439
70,0.15463939309120178,0.3400835692882538,0.3305138945579529,1,6215
71,0.1526673138141632,0.320257306098938,0.41769030690193176,0,5191
72,0.11821345239877701,0.3216271996498108,0.49842554330825806,1,4416
73,0.05682776868343353,0.33285149931907654,0.5686376094818115,1,3642
74,0.1582796275615692,0.41796037554740906,0.49636682868003845,1,4666
75,0.3216923773288727,0.3732239305973053,-0.18405121564865112,0,10077
76,0.4063321352005005,0.44571512937545776,-0.252893328666687,0,10969
77,0.44505155086517334,0.4923384189605713,-0.3274992108345032,0,11610
78,0.42439088225364685,0.46606314182281494,-0.43795138597488403,0,12514
79,0.35832640528678894,0.39269402623176575,-0.5744612812995911,0,14066
80,0.38947707414627075,0.3436308801174164,-0.45963138341903687,0,12784
81,0.39332738518714905,0.3295707106590271,-0.346843421459198,0,11881
82,0.3701664209365845,0.3370642066001892,-0.264260858297348,0,11236
83,0.41836419701576233,0.4227234423160553,-0.3009469211101532,0,11487
84,0.20040956139564514,-0.5625874996185303,0.47083404660224915,1,5522
85,0.36119282245635986,-0.4719107151031494,0.38216274976730347,1,6025
86,0.4831022620201111,-0.40628334879875183,0.25611719489097595,1,7495
87,0.5230515599250793,-0.41811200976371765,0.1818448156118393,1,8215
88,0.5432490706443787,-0.3986383378505707,0.10567823797464371,1,8935
89,0.5282865762710571,-0.4453813135623932,-0.05823303759098053,0,10395
90,0.4480426013469696,-0.5321893692016602,-0.22370301187038422,0,10795
91,0.5145443081855774,-0.5739455819129944,-0.04721396788954735,0,9555
92,0.5355726480484009,-0.602595865726471,0.07161853462457657,1,8836
93,0.5106664896011353,-0.609078049659729,0.1863957643508911,1,8236
94,0.45826393365859985,-0.6043617725372314,0.2942814528942108,1,7636
95,0.3675643503665924,-0.5842648148536682,0.3792068660259247,1,6915
96,0.22207455337047577,-0.5475853085517883,0.44603997468948364,0,5909
97,0.42487698793411255,-0.5081617832183838,0.2647314667701721,1,7384
98,0.47442448139190674,-0.5054020881652832,0.16851802170276642,0,8223
99,0.4979064464569092,-0.49805593490600586,0.06457707285881042,0,9064
100,0.44939422607421875,-0.5189064741134644,-0.20483365654945374,0,10537
101,0.496674120426178,-0.5029521584510803,0.07280964404344559,0,8829
102,0.48109784722328186,-0.5117244124412537,0.16981297731399536,1,8229
103,0.43120720982551575,-0.5147360563278198,0.26679545640945435,1,7629
104,0.1510336697101593,0.4048847556114197,0.5056903958320618,1,4538
105,0.42426204681396484,0.42112308740615845,-0.3287665545940399,0,11745
