landmark_id,x,y,z,visible,vertex_index
40,0.43499889969825745,0.4900739789009094,-0.2890908122062683,0,11094
41,0.4111459255218506,0.464299738407135,-0.25645050406455994,0,10838
42,0.3894231915473938,0.4370899200439453,-0.23583053052425385,0,10710
43,0.3598218262195587,0.39938828349113464,-0.21019843220710754,0,10453
44,-0.2272605448961258,0.49410146474838257,0.8252990245819092,1,28114
45,-0.11841059476137161,0.586269736289978,0.7955280542373657,1,28536
46,-0.014898723922669888,0.6694523096084595,0.7310417890548706,1,28821
47,0.12110891193151474,0.6947206258773804,0.6508749723434448,1,29084
48,0.22640979290008545,0.6781376600265503,0.5784777998924255,1,29267
49,0.3205178380012512,0.6211637854576111,0.4861393868923187,1,29411
50,0.3674947917461395,0.5737343430519104,0.3968450427055359,1,29550
51,-0.08255269378423691,0.5338358879089355,0.8074252605438232,1,2322
52,0.041120655834674835,0.595587968826294,0.77325040102005,1,3355
53,0.16284775733947754,0.5776945948600769,0.6938775181770325,1,4259
54,0.2560773491859436,0.5623666048049927,0.583317220211029,1,5161
55,0.29657167196273804,0.5310847163200378,0.47740715742111206,1,5806
56,0.3293154537677765,0.5058557391166687,0.3534907400608063,1,6441
57,0.33907854557037354,0.5395939946174622,-0.7898308634757996,0,31796
58,0.40967726707458496,0.6093597412109375,-0.7034749388694763,0,31376
59,0.45773017406463623,0.6966027021408081,-0.5755147933959961,0,31055
60,0.4988943636417389,0.7286663055419922,-0.43075063824653625,0,30787
61,0.5502485036849976,0.687411367893219,-0.2871798276901245,0,30571
62,0.5504871606826782,0.6200656890869141,-0.15750285983085632,1,30427
63,0.5334330797195435,0.5861096382141113,-0.04171961918473244,1,30288
64,0.4536083936691284,0.5521486401557922,-0.6733044981956482,0,14044
65,0.5217275023460388,0.6059620380401611,-0.5629705190658569,0,13013
66,0.5714447498321533,0.6121790409088135,-0.413224995136261,0,11981
67,0.560697078704834,0.5708715319633484,-0.28046125173568726,0,11078
68,0.525076150894165,0.5335396528244019,-0.17046931385993958,0,10432
69,0.48625874519348145,0.4950796365737915,-0.05565817654132843,0,9808
70,0.20040956139564514,-0.5625874996185303,0.47083404660224915,1,5522
71,0.23112046718597412,-0.5392874479293823,0.4645631015300751,1,5518
72,0.27334800362586975,-0.5155832171440125,0.4398389756679535,1,5514
73,0.3244549632072449,-0.4903623163700104,0.40979287028312683,1,5769
74,0.36119282245635986,-0.4719107151031494,0.38216274976730347,1,6025
75,0.3960966467857361,-0.4495178163051605,0.34966400265693665,1,6279
76,0.4390616714954376,-0.42873063683509827,0.3065017759799957,1,6772
77,0.4831022620201111,-0.40628334879875183,0.25611719489097595,1,7495
78,0.5230515599250793,-0.41811200976371765,0.1818448156118393,1,8215
79,0.5432490706443787,-0.3986383378505707,0.10567823797464371,1,8935
80,0.5469385981559753,-0.40336111187934875,0.045964859426021576,0,9655
81,0.5407819151878357,-0.42006629705429077,-0.01215996965765953,0,10141
82,0.5282865762710571,-0.4453813135623932,-0.05823303759098053,0,10395
83,0.5124691128730774,-0.46253734827041626,-0.10405120253562927,0,10654
84,0.4875168204307556,-0.4846400320529938,-0.16220755875110626,0,10915
85,0.47056007385253906,-0.5034562945365906,-0.20463822782039642,0,10919
86,0.4480426013469696,-0.5321893692016602,-0.22370301187038422,0,10795
87,0.22207455337047577,-0.5475853085517883,0.44603997468948364,0,5909
88,0.2466583251953125,-0.5400227308273315,0.43443307280540466,0,5906
89,0.29656872153282166,-0.5306799411773682,0.40189889073371887,1,6162
90,0.3425619304180145,-0.5235663056373596,0.3683503568172455,1,6415
91,0.37595707178115845,-0.5171701908111572,0.3328322172164917,1,6782
92,0.4023253917694092,-0.5139369964599609,0.292959064245224,0,7145
93,0.4249040186405182,-0.5131410956382751,0.24934308230876923,0,7505
94,0.44322675466537476,-0.5150391459465027,0.20548370480537415,0,7865
95,0.4608653783798218,-0.5120349526405334,0.1636163592338562,0,8225
96,0.47897788882255554,-0.5087791681289673,0.12056242674589157,0,8585
97,0.48857587575912476,-0.5046164393424988,0.07547495514154434,0,8945
98,0.49524056911468506,-0.5005573630332947,0.02925855852663517,0,9305
99,0.49861830472946167,-0.5047286152839661,-0.014474421739578247,0,9665
100,0.48932236433029175,-0.5069193840026855,-0.06485747545957565,0,10028
101,0.4754564166069031,-0.5064841508865356,-0.12214446812868118,0,10277
102,0.4630368649959564,-0.5070167183876038,-0.17539082467556,0,10533
103,0.44939422607421875,-0.5189064741134644,-0.20483365654945374,0,10537
104,0.2262565940618515,-0.554544985294342,0.44000673294067383,1,6041
105,0.2521499991416931,-0.5530281662940979,0.4221392869949341,1,6297
106,0.29419007897377014,-0.5455725193023682,0.4000941216945648,1,6544
107,0.3282322585582733,-0.5313804149627686,0.3699708878993988,1,6788
108,0.37912559509277344,-0.51966792345047,0.3263298273086548,1,7149
109,0.418357253074646,-0.5152233839035034,0.27999988198280334,1,7509
110,0.4536570906639099,-0.5142681002616882,0.23113662004470825,1,7869
111,0.48109784722328186,-0.5117244124412537,0.16981297731399536,1,8229
112,0.4899870753288269,-0.505590558052063,0.11213173717260361,1,8589
113,0.5025137066841125,-0.5023077130317688,0.05449767783284187,0,8949
114,0.4990178346633911,-0.5081921219825745,-0.005749526899307966,0,9309
115,0.4834161400794983,-0.5162551403045654,-0.07532963156700134,0,9669
116,0.46960434317588806,-0.5210325121879578,-0.12088034301996231,0,9912
117,0.4548535645008087,-0.5168974995613098,-0.16909794509410858,0,10158
118,0.44892197847366333,-0.5226045846939087,-0.19845445454120636,0,10410
119,0.22405028343200684,-0.5679464936256409,0.4463479518890381,1,5914
120,0.26069748401641846,-0.5743210315704346,0.42906442284584045,1,6174
121,0.3149704039096832,-0.5742011666297913,0.4050334393978119,1,6548
122,0.3675643503665924,-0.5842648148536682,0.3792068660259247,1,6915
123,0.41337063908576965,-0.6018849015235901,0.34339627623558044,1,7276
124,0.45826393365859985,-0.6043617725372314,0.2942814528942108,1,7636
125,0.4918505549430847,-0.6041563749313354,0.2346443235874176,1,7996
126,0.5106664896011353,-0.609078049659729,0.1863957643508911,1,8236
127,0.526422381401062,-0.6057507395744324,0.1421203911304474,1,8476
128,0.5355726480484009,-0.602595865726471,0.07161853462457657,1,8836
129,0.5332391858100891,-0.5947237014770508,0.010472200810909271,0,9196
130,0.5145443081855774,-0.5739455819129944,-0.04721396788954735,0,9555
131,0.4917360842227936,-0.5546584725379944,-0.10646854341030121,0,9916
132,0.46594876050949097,-0.542695939540863,-0.16313081979751587,0,10287
133,0.45350924134254456,-0.5403444170951843,-0.2050318717956543,0,10541
