landmark_id,x,y,z,visible,vertex_index
77,-0.03693772479891777,-0.23118726909160614,0.3425062894821167,1,7495
78,0.00781516544520855,-0.24620532989501953,0.3460805118083954,1,8215
79,0.05167612060904503,-0.2322179079055786,0.3475366532802582,1,8935
80,0.07739439606666565,-0.23294365406036377,0.3385584056377411,1,9655
81,0.10673585534095764,-0.24260848760604858,0.3232795000076294,1,10141
82,0.13001082837581635,-0.25718122720718384,0.30400294065475464,1,10395
83,0.15110597014427185,-0.2675361633300781,0.2841557562351227,0,10654
84,0.1804366409778595,-0.2776908874511719,0.2583678364753723,1,10915
85,0.20823664963245392,-0.2857339084148407,0.24088922142982483,1,10919
86,0.2269749790430069,-0.3029521405696869,0.22465132176876068,1,10795
87,-0.18874898552894592,-0.2880614101886749,0.21853066980838776,0,5909
88,-0.17535917460918427,-0.2878105044364929,0.2240145057439804,1,5906
89,-0.14621968567371368,-0.28239691257476807,0.24568399786949158,1,6162
90,-0.11956518888473511,-0.2793051600456238,0.2675277590751648,0,6415
91,-0.09525585174560547,-0.2754780054092407,0.2781204283237457,0,6782
92,-0.06994771957397461,-0.2749826908111572,0.2854423522949219,0,7145
93,-0.04237280786037445,-0.2775520086288452,0.28938809037208557,0,7505
94,-0.014049122110009193,-0.282596617937088,0.2927010655403137,0,7865
95,0.01132129691541195,-0.28299397230148315,0.29396408796310425,0,8225
96,0.03651272878050804,-0.2816641330718994,0.2933741807937622,0,8585
97,0.0624496191740036,-0.2798103988170624,0.28860414028167725,0,8945
98,0.08795885741710663,-0.2769300937652588,0.284311980009079,0,9305
99,0.11098961532115936,-0.2810000777244568,0.2777208089828491,0,9665
100,0.13352537155151367,-0.2864927053451538,0.2665707468986511,0,10028
101,0.16106215119361877,-0.2898363471031189,0.249888613820076,0,10277
102,0.18993812799453735,-0.2902325391769409,0.23480984568595886,1,10533
103,0.21486280858516693,-0.2976030111312866,0.22560825943946838,0,10537
104,-0.18740367889404297,-0.29103362560272217,0.21895237267017365,1,6041
105,-0.1700499802827835,-0.29128265380859375,0.22588957846164703,0,6297
106,-0.14711305499076843,-0.2851746082305908,0.24544520676136017,1,6544
107,-0.12402209639549255,-0.27558618783950806,0.2605876624584198,0,6788
108,-0.09064094722270966,-0.2674233615398407,0.2851490378379822,1,7149
109,-0.057411305606365204,-0.26633864641189575,0.30050861835479736,1,7509
110,-0.023978691548109055,-0.2696448862552643,0.3133944272994995,1,7869
111,0.014259339310228825,-0.27069196105003357,0.317391037940979,0,8229
112,0.04780426621437073,-0.2673281729221344,0.31180623173713684,0,8589
113,0.08298433572053909,-0.2648245692253113,0.3056561350822449,0,8949
114,0.11639381945133209,-0.27283093333244324,0.29066231846809387,0,9309
115,0.15219348669052124,-0.28583914041519165,0.26565611362457275,0,9669
116,0.17390114068984985,-0.2947121262550354,0.24875584244728088,0,9912
117,0.19811363518238068,-0.2984820008277893,0.23305059969425201,1,10158
118,0.2134578973054886,-0.3012148141860962,0.227107435464859,0,10410
119,-0.19270196557044983,-0.29808536171913147,0.22035089135169983,1,5914
120,-0.1720561385154724,-0.3009347915649414,0.2343990057706833,0,6174
121,-0.14506106078624725,-0.2995660603046417,0.26315242052078247,1,6548
122,-0.11910528689622879,-0.3026861548423767,0.2896483540534973,1,6915
123,-0.08928434550762177,-0.312189519405365,0.31199219822883606,1,7276
124,-0.05619809776544571,-0.31286701560020447,0.3292849063873291,1,7636
125,-0.016722731292247772,-0.3147739768028259,0.3387649655342102,1,7996
126,0.01072992105036974,-0.3170579671859741,0.34078508615493774,1,8236
127,0.037198103964328766,-0.3162180185317993,0.33935534954071045,1,8476
128,0.07554355263710022,-0.3154943585395813,0.3319413661956787,1,8836
129,0.10809548199176788,-0.31362491846084595,0.3188476264476776,1,9196
130,0.1369253247976303,-0.3083796501159668,0.295926570892334,1,9555
131,0.1671535074710846,-0.3074386417865753,0.2685365080833435,1,9916
132,0.1998143494129181,-0.3100900650024414,0.24286697804927826,0,10287
133,0.220815047621727,-0.31053426861763,0.23061580955982208,1,10541
