landmark_id,x,y,z,visible,vertex_index,confidence
36,0.5867989659309387,0.34517422318458557,0.29043370485305786,1,12383,1.0
37,0.5544354319572449,0.3548281490802765,0.3054070770740509,1,12125,1.0
38,0.5231638550758362,0.3707265555858612,0.3235260844230652,1,11737,1.0
39,0.49314603209495544,0.36695396900177,0.32277411222457886,0,11480,0.0
40,0.46516039967536926,0.37097838521003723,0.3182702958583832,1,11094,1.0
41,0.42605504393577576,0.36294588446617126,0.3088832497596741,0,10838,0.0
42,0.39472687244415283,0.350880891084671,0.29927748441696167,0,10710,0.0
43,0.3540121018886566,0.3379265367984772,0.2847590446472168,1,10453,1.0
44,-0.7665185332298279,0.6950522065162659,0.1332763135433197,1,28114,1.0
45,-0.6937618851661682,0.7964575290679932,0.22684180736541748,1,28536,1.0
46,-0.5897629857063293,0.8686068058013916,0.298549085855484,1,28821,1.0
47,-0.4630851149559021,0.8852830529212952,0.39574751257896423,1,29084,1.0
48,-0.36397120356559753,0.8500506281852722,0.48001980781555176,1,29267,1.0
49,-0.2522616982460022,0.7845116853713989,0.5515995621681213,1,29411,1.0
50,-0.16197098791599274,0.7170628905296326,0.5763501524925232,1,29550,1.0
51,-0.6943565011024475,0.731651246547699,0.2564268410205841,1,2322,1.0
52,-0.606889545917511,0.7810819149017334,0.3547547459602356,1,3355,1.0
53,-0.49977269768714905,0.7377193570137024,0.42563942074775696,1,4259,1.0
54,-0.37133193016052246,0.6965274810791016,0.48013341426849365,1,5161,1.0
55,-0.2680300176143646,0.6478905081748962,0.4951135814189911,1,5806,1.0
56,-0.14923664927482605,0.6142882108688354,0.5237340927124023,1,6441,1.0
57,0.9547401666641235,0.4534042477607727,0.11750854551792145,0,31796,0.0
58,0.9261164665222168,0.5472506284713745,0.2074592262506485,0,31376,0.0
59,0.8479014039039612,0.6730199456214905,0.2848105728626251,0,31055,0.0
60,0.7380948066711426,0.7255449295043945,0.37076032161712646,1,30787,1.0
61,0.6186234951019287,0.695667564868927,0.4732392728328705,1,30571,1.0
62,0.4856596291065216,0.6603021621704102,0.541959285736084,1,30427,1.0
63,0.36855414509773254,0.65755295753479,0.5753726363182068,1,30288,1.0
64,0.8889709711074829,0.48437923192977905,0.24863272905349731,0,14044,0.0
65,0.8226959705352783,0.5537323355674744,0.3400838077068329,1,13013,1.0
66,0.7059230804443359,0.5637151002883911,0.4244530498981476,1,11981,1.0
67,0.5771076083183289,0.5333486795425415,0.45348986983299255,1,11078,1.0
68,0.4638633728027344,0.5374977588653564,0.4834710657596588,1,10432,1.0
69,0.3418176472187042,0.5390354990959167,0.5205543041229248,1,9808,1.0
70,-0.4115086793899536,-0.572511613368988,0.3319409191608429,1,5522,1.0
71,-0.37593281269073486,-0.5565995573997498,0.356110543012619,1,5518,1.0
72,-0.3310721218585968,-0.5486826300621033,0.3922981321811676,1,5514,1.0
73,-0.2924329936504364,-0.5351265668869019,0.42727425694465637,1,5769,1.0
74,-0.2564881145954132,-0.5244676470756531,0.4515525996685028,1,6025,1.0
75,-0.2170749306678772,-0.5127201676368713,0.47575104236602783,1,6279,1.0
76,-0.17482857406139374,-0.5067921876907349,0.4972953796386719,1,6772,1.0
77,-0.13669012486934662,-0.5164373517036438,0.5138343572616577,1,7495,1.0
78,-0.07910539209842682,-0.5483059883117676,0.5088522434234619,1,8215,1.0
79,-0.009887859225273132,-0.5331615805625916,0.5092858672142029,1,8935,1.0
80,0.024310192093253136,-0.5375741124153137,0.4948113262653351,1,9655,1.0
81,0.0641493871808052,-0.5551756024360657,0.4706064760684967,1,10141,1.0
82,0.09586683660745621,-0.577491283416748,0.437560498714447,1,10395,1.0
83,0.1260426640510559,-0.5918067693710327,0.40402907133102417,0,10654,0.0
84,0.17078259587287903,-0.6037673354148865,0.3609628975391388,0,10915,0.0
85,0.21591231226921082,-0.616706907749176,0.3277069628238678,1,10919,1.0
86,0.2430223524570465,-0.6475507616996765,0.2935580611228943,0,10795,0.0
87,-0.37783506512641907,-0.5741856694221497,0.3301982581615448,1,5909,1.0
88,-0.346753865480423,-0.5725225806236267,0.3504820764064789,1,5906,1.0
89,-0.2991322875022888,-0.5704672336578369,0.3728441596031189,0,6162,0.0
90,-0.2601933777332306,-0.5698890686035156,0.392905592918396,0,6415,0.0
91,-0.22469015419483185,-0.5668118596076965,0.40264689922332764,0,6782,0.0
92,-0.18881136178970337,-0.5689783096313477,0.40840524435043335,0,7145,0.0
93,-0.15123824775218964,-0.5768170952796936,0.40843331813812256,0,7505,0.0
94,-0.1152505874633789,-0.5896463990211487,0.40807053446769714,0,7865,0.0
95,-0.0814540907740593,-0.5942016243934631,0.40901079773902893,0,8225,0.0
96,-0.045830074697732925,-0.5958368182182312,0.4062466025352478,0,8585,0.0
97,-0.008527452126145363,-0.5966350436210632,0.3981066346168518,0,8945,0.0
98,0.028074827045202255,-0.5969561338424683,0.3922317922115326,0,9305,0.0
99,0.059755563735961914,-0.6068840026855469,0.3813363313674927,0,9665,0.0
100,0.09059598296880722,-0.6187134981155396,0.366659015417099,0,10028,0.0
101,0.1314500868320465,-0.6261863112449646,0.34216588735580444,0,10277,0.0
102,0.180559903383255,-0.6269690990447998,0.31525424122810364,0,10533,0.0
103,0.22162635624408722,-0.6422467827796936,0.29520443081855774,1,10537,1.0
104,-0.37986263632774353,-0.5815513134002686,0.327688604593277,0,6041,0.0
105,-0.3554922342300415,-0.584230899810791,0.3349185585975647,1,6297,1.0
106,-0.3242022693157196,-0.5845505595207214,0.3590722680091858,1,6544,1.0
107,-0.28940117359161377,-0.5785533785820007,0.3783428370952606,0,6788,0.0
108,-0.23876824975013733,-0.5783373713493347,0.4096306562423706,1,7149,1.0
109,-0.18980222940444946,-0.5864497423171997,0.427541583776474,0,7509,0.0
110,-0.14167393743991852,-0.5995608568191528,0.44059738516807556,0,7869,0.0
111,-0.08226890861988068,-0.6094342470169067,0.443034827709198,0,8229,0.0
112,-0.029686609283089638,-0.6098365187644958,0.4361898899078369,0,8589,0.0
113,0.024855177849531174,-0.6084017157554626,0.4266662299633026,0,8949,0.0
114,0.07549072802066803,-0.620998203754425,0.4003274440765381,0,9309,0.0
115,0.12557563185691833,-0.6364478468894958,0.35941770672798157,0,9669,0.0
116,0.15690596401691437,-0.6456681489944458,0.33289337158203125,0,9912,0.0
117,0.19245848059654236,-0.649337112903595,0.30722758173942566,0,10158,0.0
118,0.2184729278087616,-0.6516754627227783,0.29652607440948486,0,10410,0.0
119,-0.39443665742874146,-0.5904328227043152,0.3267055153846741,1,5914,1.0
120,-0.36576151847839355,-0.6003055572509766,0.34429916739463806,1,6174,1.0
121,-0.3295077681541443,-0.6125950813293457,0.38140448927879333,1,6548,1.0
122,-0.2952175736427307,-0.6338635087013245,0.41412588953971863,1,6915,1.0
123,-0.25508928298950195,-0.6631702184677124,0.435673326253891,1,7276,1.0
124,-0.2059544324874878,-0.6774179935455322,0.4539315104484558,1,7636,1.0
125,-0.14350782334804535,-0.6908211708068848,0.4616343379020691,1,7996,1.0
126,-0.09973740577697754,-0.6996296048164368,0.4612843990325928,1,8236,1.0
127,-0.056152891367673874,-0.7032772898674011,0.4573999345302582,1,8476,1.0
128,0.0051096598617732525,-0.7054612040519714,0.4462832808494568,1,8836,1.0
129,0.057421498000621796,-0.7000898122787476,0.42773598432540894,1,9196,1.0
130,0.10417502373456955,-0.6839628219604492,0.3967495560646057,1,9555,1.0
131,0.1494215577840805,-0.6727955341339111,0.35647517442703247,0,9916,0.0
132,0.19814501702785492,-0.6709685921669006,0.318142831325531,0,10287,0.0
133,0.23116044700145721,-0.6678128838539124,0.29926249384880066,0,10541,0.0
