landmark_id,x,y,z,visible,vertex_index
52,-0.415113240480423,0.6422827243804932,0.6464328765869141,0,3355
53,-0.2770228683948517,0.6195927858352661,0.6417697668075562,1,4259
54,-0.13717906177043915,0.5982942581176758,0.6006317138671875,1,5161
55,-0.049604542553424835,0.5733826160430908,0.5368934869766235,1,5806
56,0.06046991050243378,0.5608137845993042,0.4779047667980194,1,6441
57,0.7710499167442322,0.5452179312705994,-0.3825553059577942,0,31796
58,0.7759738564491272,0.6131415963172913,-0.26702678203582764,0,31376
59,0.7224389910697937,0.7003758549690247,-0.13291512429714203,0,31055
60,0.65238356590271,0.7281985878944397,0.00834498181939125,1,30787
61,0.5945079326629639,0.6850208640098572,0.14551663398742676,1,30571
62,0.5106322765350342,0.6401721835136414,0.24843625724315643,1,30427
63,0.4261426031589508,0.6151272058486938,0.323779433965683,1,30288
64,0.777824342250824,0.570414662361145,-0.22109673917293549,0,14044
65,0.7535502314567566,0.6235672831535339,-0.09052249044179916,0,13013
66,0.687049925327301,0.6054174900054932,0.05054391920566559,1,11981
67,0.5876114368438721,0.5584052801132202,0.12503597140312195,1,11078
68,0.48993372917175293,0.5424072742462158,0.18733534216880798,1,10432
69,0.3939288258552551,0.5188388228416443,0.2642652690410614,1,9808
70,-0.11204790323972702,-0.515994131565094,0.4862825870513916,0,5522
71,-0.07750701159238815,-0.49682921171188354,0.47934773564338684,0,5518
72,-0.024444809183478355,-0.483503133058548,0.4848339557647705,1,5514
73,0.028262965381145477,-0.46278148889541626,0.4975515305995941,1,5769
74,0.07396961748600006,-0.4461285471916199,0.5019888877868652,1,6025
75,0.12362246215343475,-0.4287612736225128,0.5047493577003479,1,6279
76,0.17618484795093536,-0.4172946512699127,0.5039113163948059,1,6772
77,0.2263353168964386,-0.42401689291000366,0.5028414130210876,1,7495
78,0.2873055040836334,-0.4513528645038605,0.46863722801208496,1,8215
79,0.34914329648017883,-0.42890170216560364,0.4336046278476715,1,8935
80,0.3727147877216339,-0.4322341978549957,0.4044830799102783,1,9655
81,0.3987273871898651,-0.4494207501411438,0.36104151606559753,1,10141
82,0.41277241706848145,-0.47304749488830566,0.3134060502052307,1,10395
83,0.4235667884349823,-0.49032720923423767,0.26806721091270447,1,10654
84,0.4419856369495392,-0.5047054886817932,0.2066834270954132,1,10915
85,0.4692859649658203,-0.5145154595375061,0.15806253254413605,1,10919
86,0.48620837926864624,-0.5419463515281677,0.11730260401964188,1,10795
87,-0.08607307076454163,-0.5113198757171631,0.4653870463371277,0,5909
88,-0.0614267997443676,-0.5126197338104248,0.45606115460395813,1,5906
89,-0.004345940891653299,-0.5045499801635742,0.4584837555885315,0,6162
90,0.049231335520744324,-0.49922844767570496,0.4665668308734894,0,6415
91,0.08917824923992157,-0.4917483627796173,0.45951423048973083,0,6782
92,0.128134623169899,-0.4898170530796051,0.4469071924686432,0,7145
93,0.16741587221622467,-0.4934663474559784,0.42721498012542725,0,7505
94,0.2081916630268097,-0.5026035308837891,0.40832948684692383,0,7865
95,0.2425810992717743,-0.5031906962394714,0.38982531428337097,0,8225
96,0.27434825897216797,-0.5010449886322021,0.36758652329444885,0,8585
97,0.3042345941066742,-0.4985930919647217,0.3388396203517914,0,8945
98,0.3355354964733124,-0.4953746795654297,0.3129291534423828,0,9305
99,0.36023083329200745,-0.5050933361053467,0.2848746180534363,0,9665
100,0.3816772401332855,-0.5169629454612732,0.25278496742248535,0,10028
101,0.4052554965019226,-0.52475905418396,0.20837673544883728,0,10277
102,0.4341975152492523,-0.5238653421401978,0.16504491865634918,0,10533
103,0.46830421686172485,-0.5347926020622253,0.13029837608337402,1,10537
104,-0.08755392581224442,-0.5162730813026428,0.46628814935684204,1,6041
105,-0.05971750244498253,-0.5167812705039978,0.45790424942970276,0,6297
106,-0.012676930986344814,-0.5048485994338989,0.4629308581352234,1,6544
107,0.03192846477031708,-0.48766687512397766,0.46384796500205994,0,6788
108,0.09933160990476608,-0.4721558690071106,0.47014543414115906,0,7149
109,0.15806090831756592,-0.4690176546573639,0.46387702226638794,1,7509
110,0.21488943696022034,-0.47377339005470276,0.45525339245796204,1,7869
111,0.2716677784919739,-0.4753468632698059,0.4293767511844635,0,8229
112,0.31289002299308777,-0.469234824180603,0.39324498176574707,0,8589
113,0.35576531291007996,-0.46622011065483093,0.35363397002220154,0,8949
114,0.3888537585735321,-0.48428457975387573,0.3035295903682709,0,9309
115,0.41601672768592834,-0.5110923647880554,0.2370978146791458,0,9669
116,0.4315793216228485,-0.5285246968269348,0.19504709541797638,0,9912
117,0.4526723325252533,-0.5377022624015808,0.15392594039440155,0,10158
118,0.4691290259361267,-0.5412582159042358,0.1333172768354416,0,10410
119,-0.09607292711734772,-0.5272917151451111,0.47414177656173706,1,5914
120,-0.05672062188386917,-0.5311909914016724,0.472514271736145,1,6174
121,0.0054578110575675964,-0.5256128907203674,0.4859308898448944,1,6548
122,0.06443487107753754,-0.5264350175857544,0.49866729974746704,1,6915
123,0.12408202141523361,-0.5392064452171326,0.5022246837615967,1,7276
124,0.18305808305740356,-0.5384378433227539,0.49987712502479553,1,7636
125,0.2459200620651245,-0.5410624742507935,0.4804517328739166,1,7996
126,0.2835010886192322,-0.5445048809051514,0.4609357416629791,1,8236
127,0.3177341818809509,-0.5434626936912537,0.43574613332748413,1,8476
128,0.3629971742630005,-0.543258786201477,0.3942226469516754,1,8836
129,0.3960472643375397,-0.5423122048377991,0.3489236831665039,1,9196
130,0.41733071208000183,-0.5381869673728943,0.29284927248954773,1,9555
131,0.4367087781429291,-0.5437089800834656,0.2279367446899414,1,9916
132,0.46409639716148376,-0.5538483262062073,0.16327446699142456,0,10287
133,0.4838971793651581,-0.555781900882721,0.13000403344631195,0,10541
