landmark_id,x,y,z,visible,vertex_index
105,-0.16457925736904144,-0.2825694680213928,0.2302337884902954,0,6297
106,-0.14252710342407227,-0.27545231580734253,0.2478373497724533,1,6544
107,-0.12038297951221466,-0.26520442962646484,0.26259326934814453,0,6788
108,-0.08849503844976425,-0.25595301389694214,0.28736165165901184,0,7149
109,-0.0569433867931366,-0.25408124923706055,0.30302929878234863,1,7509
110,-0.0255931094288826,-0.2569177746772766,0.3169030547142029,1,7869
111,0.01126095186918974,-0.25785624980926514,0.32208186388015747,0,8229
112,0.043576229363679886,-0.25421077013015747,0.31711676716804504,0,8589
113,0.07783801108598709,-0.25241267681121826,0.3109312355518341,0,8949
114,0.11053946614265442,-0.26318708062171936,0.2963308095932007,0,9309
115,0.14549262821674347,-0.27917635440826416,0.2716182470321655,0,9669
116,0.16679705679416656,-0.2895737290382385,0.25545263290405273,0,9912
117,0.19058555364608765,-0.2950476109981537,0.24152691662311554,0,10158
118,0.20546825230121613,-0.2971685528755188,0.23643390834331512,0,10410
119,-0.1880708783864975,-0.28883832693099976,0.22675105929374695,1,5914
120,-0.16775374114513397,-0.2911640405654907,0.23854351043701172,1,6174
121,-0.14077548682689667,-0.28783702850341797,0.26521873474121094,1,6548
122,-0.11518964171409607,-0.2883273661136627,0.2905258536338806,1,6915
123,-0.08632512390613556,-0.29594478011131287,0.31143033504486084,1,7276
124,-0.055905845016241074,-0.29548636078834534,0.32914939522743225,1,7636
125,-0.01805891841650009,-0.2970517873764038,0.3395230174064636,1,7996
126,0.007099865935742855,-0.2991049885749817,0.34174928069114685,1,8236
127,0.03239273279905319,-0.29848337173461914,0.3400487005710602,1,8476
128,0.06846851110458374,-0.29836177825927734,0.3336663246154785,1,8836
129,0.09961070120334625,-0.29779720306396484,0.32147088646888733,1,9196
130,0.12828704714775085,-0.2953367233276367,0.3000842034816742,1,9555
131,0.15883725881576538,-0.2986302971839905,0.27364104986190796,1,9916
132,0.1933363676071167,-0.304677814245224,0.24989059567451477,0,10287
133,0.21395893394947052,-0.30583107471466064,0.23949995636940002,0,10541
