landmark_id,x,y,z,visible,vertex_index
55,0.07794132083654404,0.5586872100830078,0.5500496625900269,1,5806
56,0.16982053220272064,0.5428838729858398,0.46266114711761475,1,6441
57,0.6544007658958435,0.53249192237854,-0.5547482371330261,0,31796
58,0.6845706105232239,0.5984450578689575,-0.44328147172927856,0,31376
59,0.6682149767875671,0.6847498416900635,-0.2998892664909363,0,31055
60,0.6384401917457581,0.7122766971588135,-0.14815090596675873,0,30787
61,0.618054211139679,0.6707568764686584,0.00015527935465797782,1,30571
62,0.5620259642601013,0.622729480266571,0.11990484595298767,1,30427
63,0.4977516233921051,0.6027668118476868,0.21518802642822266,1,30288
64,0.7016870975494385,0.549142062664032,-0.39801719784736633,0,14044
65,0.7113870978355408,0.6010103821754456,-0.2650648355484009,0,13013
66,0.6851431131362915,0.5929021239280701,-0.10979438573122025,1,11981
67,0.6097465753555298,0.5496101975440979,-0.007411845959722996,1,11078
68,0.5322600603103638,0.5306577682495117,0.07766547799110413,1,10432
69,0.454988032579422,0.5058491230010986,0.1706463098526001,1,9808
70,-0.030222633853554726,-0.5365209579467773,0.49130216240882874,1,5522
71,-0.001366332871839404,-0.5190785527229309,0.4869039058685303,1,5518
72,0.05090658366680145,-0.5029300451278687,0.48456716537475586,1,5514
73,0.11034475266933441,-0.4816075563430786,0.48488327860832214,1,5769
74,0.15895172953605652,-0.4666045904159546,0.4775964021682739,1,6025
75,0.20992973446846008,-0.4490337669849396,0.4669515788555145,1,6279
76,0.26642706990242004,-0.43634870648384094,0.45140066742897034,1,6772
77,0.32198086380958557,-0.4343406856060028,0.43374305963516235,1,7495
78,0.38131025433540344,-0.45582523941993713,0.3835458755493164,1,8215
79,0.43524169921875,-0.43239447474479675,0.3312462568283081,1,8935
80,0.4567404091358185,-0.43233978748321533,0.2863140106201172,1,9655
81,0.4742099940776825,-0.446389377117157,0.23112168908119202,1,10141
82,0.47994115948677063,-0.4688548445701599,0.1795053333044052,0,10395
83,0.4821076989173889,-0.4839385151863098,0.12881524860858917,1,10654
84,0.48588430881500244,-0.4988496005535126,0.06146677955985069,0,10915
85,0.49600064754486084,-0.5109202861785889,0.008592492900788784,1,10919
86,0.49574875831604004,-0.5375261306762695,-0.030741624534130096,1,10795
87,-0.006725518498569727,-0.527856171131134,0.4704665243625641,1,5909
88,0.015950940549373627,-0.5273512005805969,0.4641459584236145,0,5906
89,0.07811836153268814,-0.5190797448158264,0.4564160704612732,1,6162
90,0.13726158440113068,-0.5137715339660645,0.4501504898071289,0,6415
91,0.180768221616745,-0.5075337290763855,0.4332762360572815,0,6782
92,0.22070904076099396,-0.5064019560813904,0.410896360874176,0,7145
93,0.2591262757778168,-0.5100510716438293,0.3824874460697174,0,7505
94,0.2969896197319031,-0.5172104835510254,0.3518611192703247,0,7865
95,0.32903698086738586,-0.5170620679855347,0.32207727432250977,0,8225
96,0.3596414029598236,-0.5142549276351929,0.2906796932220459,0,8585
97,0.38522544503211975,-0.5103092789649963,0.2528424859046936,0,8945
98,0.4104020595550537,-0.5044217109680176,0.2154652625322342,0,9305
99,0.43026190996170044,-0.5099446177482605,0.17802104353904724,0,9665
100,0.4433819055557251,-0.5165335536003113,0.13385498523712158,0,10028
101,0.45537880063056946,-0.5194379091262817,0.07819709181785583,0,10277
102,0.4702547788619995,-0.5180913209915161,0.024771837517619133,0,10533
103,0.4841058850288391,-0.5282954573631287,-0.01491938903927803,1,10537
104,-0.0032143741846084595,-0.533014714717865,0.4679994583129883,0,6041
105,0.02764221839606762,-0.5339661836624146,0.45712724328041077,1,6297
106,0.07909134030342102,-0.5242264866828918,0.4542103409767151,1,6544
107,0.12496095150709152,-0.5081601142883301,0.44435104727745056,0,6788
108,0.19334451854228973,-0.4941357970237732,0.4321138262748718,0,7149
109,0.25083473324775696,-0.4915658235549927,0.4098576009273529,1,7509
110,0.30597901344299316,-0.4957442283630371,0.3842906355857849,0,7869
111,0.35648003220558167,-0.49644219875335693,0.3419048488140106,0,8229
112,0.38958466053009033,-0.48982924222946167,0.2941654622554779,1,8589
113,0.42422348260879517,-0.4847460687160492,0.24466006457805634,0,8949
114,0.4458143711090088,-0.4959189295768738,0.18635247647762299,0,9309
115,0.45861878991127014,-0.5144966840744019,0.11280716955661774,0,9669
116,0.4638665020465851,-0.5268204212188721,0.06519831717014313,0,9912
117,0.47340428829193115,-0.5302954316139221,0.01570771634578705,0,10158
118,0.4835752546787262,-0.5337337255477905,-0.01113218441605568,0,10410
119,-0.00742620974779129,-0.544378399848938,0.47489574551582336,1,5914
120,0.03493544086813927,-0.5497913360595703,0.46877321600914,1,6174
121,0.1017821878194809,-0.5474739074707031,0.4711683690547943,1,6548
122,0.16459469497203827,-0.5518027544021606,0.4715205132961273,1,6915
123,0.22708413004875183,-0.5664255023002625,0.4624832570552826,1,7276
124,0.2878303825855255,-0.566523015499115,0.44223159551620483,1,7636
125,0.34581509232521057,-0.5685312151908875,0.40560421347618103,1,7996
126,0.3816962242126465,-0.5720428228378296,0.37416306138038635,1,8236
127,0.4122214615345001,-0.5694284439086914,0.34054476022720337,1,8476
128,0.44910722970962524,-0.5667977333068848,0.28426292538642883,1,8836
129,0.47185811400413513,-0.5622004866600037,0.22883209586143494,1,9196
130,0.47722700238227844,-0.5520468950271606,0.1656019389629364,0,9555
131,0.4795711040496826,-0.5484039187431335,0.09595737606287003,0,9916
132,0.4856579899787903,-0.5496799945831299,0.025763103738427162,0,10287
133,0.49524593353271484,-0.5490007996559143,-0.015732647851109505,1,10541
